CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	     3	    0.543	     18.583	     28.506	     80.126	      0.855	     19.868	    3.309	    3.587	    5.885	    4.524
 1985	     4	     4	    0.594	     17.513	     26.166	     90.406	      1.272	     13.198	    4.221	    2.214	    4.019	    2.881
 1985	     4	     5	   35.000	     14.477	     18.497	     96.671	      1.396	      7.828	    3.160	    1.364	    2.484	    1.478
 1985	     4	     6	   67.313	     14.410	     24.460	     90.067	      0.923	     12.373	    3.488	    2.295	    3.671	    2.538
 1985	     4	     7	    3.537	     15.269	     26.467	     87.341	      0.584	     15.266	    2.694	    2.778	    4.472	    3.251
 1985	     4	     8	    1.346	     16.437	     27.215	     82.730	      1.320	     15.981	    2.232	    3.048	    4.717	    3.488
 1985	     4	     9	    0.133	     16.009	     24.845	     83.083	      1.312	     14.615	    2.073	    2.746	    4.282	    3.077
 1985	     4	    10	    0.105	     15.828	     26.541	     83.387	      1.223	     17.442	    2.323	    3.057	    5.044	    3.745
 1985	     4	    11	    1.229	     15.114	     26.082	     82.170	      0.791	     18.374	    3.212	    3.000	    5.234	    3.886
 1985	     4	    12	    0.000	     15.374	     23.139	     86.749	      1.435	     12.073	    1.434	    2.220	    3.583	    2.464
 1985	     4	    13	    0.000	     13.596	     22.328	     83.799	      1.636	     13.295	    1.227	    2.356	    3.793	    2.619
 1985	     4	    14	    0.000	     14.713	     25.294	     85.668	      1.100	     10.746	    1.948	    2.306	    3.281	    2.238
 1985	     4	    15	    0.705	     17.466	     25.632	     90.845	      1.416	      8.605	    2.810	    1.824	    2.825	    1.865
 1985	     4	    16	   42.094	     16.855	     24.546	     92.588	      1.359	      9.584	    3.222	    2.040	    3.037	    2.032
 1985	     4	    17	    2.447	     18.529	     25.638	     86.736	      0.994	     12.144	    1.531	    1.882	    3.739	    2.668
 1985	     4	    18	    5.746	     16.581	     25.684	     89.613	      1.095	     11.581	    3.169	    2.210	    3.540	    2.484
 1985	     4	    19	    2.357	     14.850	     20.556	     89.528	      1.441	      7.860	    0.920	    1.755	    2.510	    1.537
 1985	     4	    20	    0.000	     12.729	     24.792	     82.271	      1.224	     10.658	    1.652	    2.276	    3.181	    2.146
 1985	     4	    21	    0.017	     11.402	     21.660	     82.524	      1.013	     11.951	    2.423	    2.160	    3.366	    2.260
 1985	     4	    22	    0.004	     11.332	     23.460	     77.792	      1.091	     14.681	    2.260	    2.430	    4.050	    2.846
 1985	     4	    23	    0.000	     13.751	     22.913	     76.263	      0.800	     14.215	    2.194	    2.520	    4.008	    2.829
 1985	     4	    24	    0.625	     13.529	     23.359	     85.063	      0.920	      8.508	    1.864	    1.945	    2.660	    1.698
 1985	     4	    25	    0.025	     14.121	     23.538	     86.884	      0.906	     11.537	    2.009	    2.128	    3.393	    2.328
 1985	     4	    26	    5.816	     13.557	     24.057	     87.503	      1.124	     13.585	    2.476	    2.276	    3.876	    2.739
 1985	     4	    27	    0.760	     12.404	     25.163	     88.655	      0.786	     14.393	    2.440	    2.486	    4.061	    2.900
 1985	     4	    28	    0.883	     14.284	     22.250	     94.539	      0.810	      7.459	    2.199	    1.586	    2.411	    1.482
 1985	     4	    29	    1.196	     15.366	     20.167	     93.271	      1.126	      7.499	    2.427	    1.457	    2.416	    1.469
 1985	     4	    30	    7.930	     15.370	     22.127	     77.562	      1.285	      9.854	    1.624	    1.727	    2.990	    1.984
 1985	     5	     1	    0.133	      9.855	     17.330	     82.381	      1.024	      6.812	    0.933	    1.395	    2.082	    1.178
 1985	     5	     2	    0.000	      9.875	     20.967	     78.335	      0.591	     15.573	    2.024	    2.212	    4.079	    2.850
 1985	     5	     3	    0.000	      6.806	     20.686	     82.519	      0.721	     13.783	    1.635	    2.161	    3.547	    2.395
 1985	     5	     4	    0.012	      5.685	     22.215	     80.889	      0.735	     16.552	    1.775	    2.308	    4.164	    2.895
 1985	     5	     5	    0.012	      5.800	     22.222	     80.489	      0.639	     15.759	    1.703	    2.311	    3.991	    2.761
 1985	     5	     6	    0.000	      8.238	     22.740	     73.688	      1.129	     16.478	    1.693	    2.469	    4.274	    3.021
 1985	     5	     7	    0.000	      7.272	     24.281	     79.806	      0.842	     13.495	    1.321	    2.307	    3.612	    2.496
 1985	     5	     8	    0.000	     11.689	     26.139	     80.248	      0.572	     13.648	    1.607	    2.132	    3.855	    2.760
 1985	     5	     9	    2.217	     14.264	     22.513	     87.707	      2.493	     10.774	    1.868	    1.922	    3.160	    2.148
 1985	     5	    10	    0.474	      7.972	     20.364	     75.837	      0.989	     16.708	    2.014	    2.183	    4.201	    2.942
 1985	     5	    11	    0.000	      4.233	     20.204	     78.886	      0.633	     16.760	    1.468	    2.111	    4.033	    2.771
 1985	     5	    12	    0.000	      3.696	     20.660	     71.626	      0.714	     15.910	    1.479	    2.051	    3.847	    2.627
 1985	     5	    13	    0.000	      3.342	     21.312	     76.314	      0.524	     15.721	    1.412	    2.011	    3.816	    2.609
 1985	     5	    14	    0.000	      3.842	     21.568	     75.909	      0.790	     16.687	    1.564	    2.224	    4.053	    2.804
 1985	     5	    15	    0.000	      4.695	     22.211	     78.288	      0.551	     16.392	    1.646	    2.090	    4.053	    2.822
 1985	     5	    16	    0.000	      6.110	     23.007	     79.060	      0.911	     15.737	    1.675	    2.188	    4.000	    2.805
 1985	     5	    17	    0.000	      6.911	     25.462	     75.105	      0.516	     16.010	    1.609	    2.247	    4.190	    2.997
 1985	     5	    18	    0.000	      8.763	     26.099	     82.151	      0.952	     15.572	    1.692	    2.499	    4.182	    3.022
 1985	     5	    19	    0.000	     11.238	     23.513	     78.876	      1.031	     10.751	    1.479	    1.690	    3.067	    2.083
 1985	     5	    20	    0.000	     12.897	     20.868	     92.080	      0.770	      6.113	    2.390	    1.164	    2.025	    1.168
 1985	     5	    21	   17.172	     13.690	     18.582	     92.859	      1.230	      8.076	    2.172	    1.411	    2.436	    1.510
 1985	     5	    22	    7.367	     10.569	     22.400	     82.578	      1.304	     13.400	    1.770	    2.067	    3.609	    2.530
 1985	     5	    23	    1.405	      9.485	     21.524	     83.438	      1.455	     12.694	    2.095	    2.100	    3.384	    2.329
 1985	     5	    24	    5.703	      9.537	     23.714	     81.389	      0.570	     15.273	    2.357	    2.101	    4.038	    2.896
 1985	     5	    25	    0.212	     10.147	     21.556	     91.930	      0.587	     10.449	    1.436	    1.779	    2.909	    1.937
 1985	     5	    26	    0.067	      8.617	     22.474	     84.947	      0.908	     13.135	    1.510	    1.973	    3.475	    2.413
 1985	     5	    27	    0.206	      8.460	     24.745	     82.100	      0.399	     15.125	    1.397	    2.077	    3.995	    2.866
 1985	     5	    28	    0.014	     10.165	     24.457	     78.383	      0.583	     14.259	    1.432	    1.976	    3.845	    2.758
 1985	     5	    29	    0.000	     11.096	     24.328	     87.194	      0.857	      9.240	    1.182	    1.712	    2.718	    1.807
 1985	     5	    30	    0.000	     13.649	     21.411	     88.772	      1.322	      7.443	    0.864	    1.587	    2.329	    1.448
 1985	     5	    31	    0.000	     12.029	     24.110	     84.798	      1.152	     13.291	    1.678	    2.097	    3.667	    2.626
 1985	     6	     1	    1.637	     12.040	     22.942	     82.626	      0.978	     12.925	    1.359	    1.996	    3.547	    2.512
 1985	     6	     2	   11.117	     12.831	     16.750	     96.516	      1.018	      5.480	    2.275	    0.965	    1.825	    0.984
 1985	     6	     3	   12.945	     10.687	     17.970	     92.424	      0.996	      6.192	    0.298	    1.192	    1.940	    1.096
 1985	     6	     4	    0.669	      9.463	     15.983	     86.278	      0.709	      8.803	    0.824	    1.345	    2.397	    1.480
 1985	     6	     5	    0.174	      4.431	     18.522	     70.043	      1.660	     14.950	    1.139	    2.010	    3.535	    2.411
 1985	     6	     6	    0.000	      4.553	     14.031	     69.601	      1.341	     15.058	    0.934	    1.799	    3.369	    2.247
 1985	     6	     7	    0.000	     -2.140	     13.864	     68.302	      1.730	     14.391	    0.703	    1.377	    2.945	    1.876
 1985	     6	     8	    0.000	      1.564	     10.078	     74.248	      1.926	      6.736	    0.325	    1.048	    1.659	    0.876
 1985	     6	     9	    0.000	      2.531	     14.862	     67.308	      1.152	     13.686	    1.005	    1.559	    3.057	    1.997
 1985	     6	    10	    0.000	     -0.726	     15.823	     73.580	      0.863	     12.873	    0.901	    1.445	    2.813	    1.797
 1985	     6	    11	    0.011	      2.269	     17.192	     79.597	      0.899	     12.629	    0.945	    1.585	    2.934	    1.915
 1985	     6	    12	    0.012	      4.393	     18.176	     85.358	      0.657	     10.388	    1.060	    1.482	    2.606	    1.664
 1985	     6	    13	    0.012	      3.755	     20.386	     83.484	      0.585	     12.100	    1.022	    1.709	    2.993	    1.991
 1985	     6	    14	    0.000	      5.316	     22.745	     75.181	      0.953	     13.040	    1.145	    1.909	    3.321	    2.286
 1985	     6	    15	    0.000	      7.821	     24.613	     72.858	      1.081	     14.067	    1.351	    2.101	    3.698	    2.636
 1985	     6	    16	    0.000	      8.670	     24.475	     67.482	      0.971	     13.528	    1.212	    2.133	    3.601	    2.561
 1985	     6	    17	    0.000	     10.267	     24.068	     78.360	      0.980	     12.414	    0.810	    1.901	    3.389	    2.391
 1985	     6	    18	    0.025	      9.632	     17.549	     90.524	      0.853	      5.560	    0.834	    1.082	    1.774	    0.961
 1985	     6	    19	    0.000	     11.316	     19.348	     84.543	      1.210	      9.766	    1.430	    1.609	    2.716	    1.782
 1985	     6	    20	    0.015	     10.201	     21.274	     87.722	      0.903	     11.146	    1.230	    1.715	    3.027	    2.059
 1985	     6	    21	    0.042	      6.413	     21.562	     80.543	      0.677	     10.413	    1.224	    1.564	    2.763	    1.823
 1985	     6	    22	    0.000	      8.277	     23.958	     79.628	      0.686	     12.467	    1.256	    1.721	    3.332	    2.329
 1985	     6	    23	    0.000	     10.346	     25.579	     77.650	      0.628	     12.859	    1.371	    1.915	    3.536	    2.533
 1985	     6	    24	    0.000	      9.630	     24.917	     77.332	      0.774	     12.721	    1.289	    1.973	    3.462	    2.457
 1985	     6	    25	    0.012	      9.364	     24.057	     84.404	      0.603	     11.473	    1.189	    1.897	    3.148	    2.181
 1985	     6	    26	    0.054	     10.829	     19.733	     92.027	      0.767	      8.725	    1.254	    1.577	    2.492	    1.590
 1985	     6	    27	    0.040	     10.694	     22.286	     83.221	      0.797	     11.986	    1.144	    1.760	    3.256	    2.264
 1985	     6	    28	    0.012	      6.877	     23.352	     85.491	      0.693	     13.614	    1.187	    1.879	    3.521	    2.468
 1985	     6	    29	    0.012	      8.741	     24.377	     80.121	      0.817	     12.680	    1.128	    1.970	    3.410	    2.400
 1985	     6	    30	    0.806	      9.811	     24.380	     66.907	      1.797	     10.075	    2.019	    2.282	    2.857	    1.937
 1985	     7	     1	   22.531	     13.132	     19.611	     87.547	      1.548	      5.480	    2.429	    1.168	    1.858	    1.031
 1985	     7	     2	    1.742	     12.664	     17.880	     92.543	      1.159	      5.992	    2.129	    1.118	    1.936	    1.092
 1985	     7	     3	    8.844	     11.047	     20.081	     90.745	      0.771	      8.718	    1.141	    1.427	    2.507	    1.602
 1985	     7	     4	    0.273	     11.050	     25.415	     78.545	      1.217	     13.623	    1.576	    2.392	    3.738	    2.704
 1985	     7	     5	    0.609	     12.933	     21.763	     87.391	      1.466	      8.493	    2.469	    1.572	    2.540	    1.644
 1985	     7	     6	   18.609	      4.717	     16.105	     82.163	      1.520	      7.821	    1.320	    1.353	    2.073	    1.215
 1985	     7	     7	    0.386	      1.797	     16.978	     75.106	      1.114	     14.826	    1.067	    1.562	    3.332	    2.220
 1985	     7	     8	    0.099	      2.734	     19.494	     83.576	      0.504	     13.331	    1.085	    1.591	    3.180	    2.123
 1985	     7	     9	    0.012	      2.909	     21.317	     79.853	      0.690	     14.540	    1.208	    1.799	    3.504	    2.396
 1985	     7	    10	    1.280	      5.579	     17.593	     76.435	      1.938	      7.052	    1.046	    1.506	    1.983	    1.141
 1985	     7	    11	    0.000	     -0.676	     13.894	     75.557	      1.248	     14.324	    0.811	    1.641	    3.006	    1.926
 1985	     7	    12	    0.000	      1.617	     16.537	     79.838	      1.036	      9.581	    0.608	    1.694	    2.328	    1.418
 1985	     7	    13	    0.000	      6.753	     19.906	     79.359	      1.164	     13.725	    1.202	    1.846	    3.437	    2.353
 1985	     7	    14	    0.000	      6.552	     20.804	     80.377	      0.730	     13.943	    1.344	    1.840	    3.510	    2.417
 1985	     7	    15	    0.040	      6.356	     19.213	     88.071	      0.669	     11.716	    1.027	    1.730	    2.985	    1.974
 1985	     7	    16	    0.020	      4.276	     19.326	     83.504	      0.981	     12.197	    1.130	    1.728	    3.016	    1.989
 1985	     7	    17	    0.027	      7.021	     20.815	     79.471	      1.250	     14.413	    1.421	    2.098	    3.635	    2.518
 1985	     7	    18	    0.000	      7.426	     21.556	     76.729	      1.200	     13.693	    1.381	    2.023	    3.524	    2.435
 1985	     7	    19	    0.015	      7.628	     21.342	     78.592	      0.762	     13.414	    1.297	    2.072	    3.465	    2.385
 1985	     7	    20	    0.007	      6.034	     20.538	     82.382	      0.928	     12.854	    1.264	    1.892	    3.263	    2.201
 1985	     7	    21	    0.000	      5.563	     21.855	     77.090	      0.591	     14.693	    1.378	    1.880	    3.686	    2.550
 1985	     7	    22	    0.000	      5.898	     20.698	     82.628	      0.457	     10.855	    1.321	    1.695	    2.848	    1.859
 1985	     7	    23	    0.000	      8.041	     19.326	     77.948	      1.205	     13.180	    1.384	    1.923	    3.371	    2.286
 1985	     7	    24	    0.000	      6.502	     19.349	     78.127	      1.372	     14.648	    1.189	    2.115	    3.624	    2.479
 1985	     7	    25	    0.000	      8.020	     20.973	     78.680	      1.537	     13.912	    1.331	    2.304	    3.589	    2.475
 1985	     7	    26	    0.000	      7.863	     20.480	     74.436	      1.306	     13.667	    1.528	    2.179	    3.515	    2.407
 1985	     7	    27	    0.000	      5.759	     21.244	     75.762	      1.307	     14.376	    1.264	    2.297	    3.617	    2.479
 1985	     7	    28	    0.000	      6.393	     21.775	     68.632	      1.177	     10.819	    1.553	    1.948	    2.897	    1.900
 1985	     7	    29	    2.102	      7.898	     21.561	     80.232	      0.775	      8.317	    2.608	    1.655	    2.401	    1.490
 1985	     7	    30	    0.000	      8.639	     26.037	     65.314	      1.140	     14.175	    1.869	    2.671	    3.856	    2.743
 1985	     7	    31	    0.000	      9.944	     24.002	     72.596	      1.176	      6.645	    1.751	    1.941	    2.123	    1.273
 1985	     8	     1	    0.626	     12.318	     25.683	     80.349	      0.778	     12.724	    1.909	    2.137	    3.630	    2.579
 1985	     8	     2	    0.230	     11.111	     24.979	     76.886	      0.932	     11.552	    1.755	    2.142	    3.300	    2.281
 1985	     8	     3	    0.000	     10.739	     23.415	     78.262	      0.917	     11.426	    1.378	    2.139	    3.223	    2.195
 1985	     8	     4	    0.000	      8.002	     24.946	     67.853	      1.150	     16.513	    1.753	    2.506	    4.352	    3.117
 1985	     8	     5	    0.000	      9.362	     26.614	     65.447	      0.597	     16.647	    1.826	    2.980	    4.508	    3.282
 1985	     8	     6	    0.000	      9.126	     26.085	     65.105	      0.813	     15.484	    1.789	    2.738	    4.203	    3.020
 1985	     8	     7	    0.000	      9.779	     26.693	     58.024	      1.016	     16.672	    1.654	    3.229	    4.540	    3.309
 1985	     8	     8	    0.132	      9.411	     27.439	     63.832	      0.953	     15.050	    1.834	    2.720	    4.162	    3.003
 1985	     8	     9	    0.000	     12.337	     26.695	     73.810	      0.760	     13.452	    1.834	    2.066	    3.854	    2.765
 1985	     8	    10	    0.000	     11.526	     25.456	     68.282	      1.316	      8.587	    1.569	    1.776	    2.641	    1.716
 1985	     8	    11	    0.055	      8.044	     18.584	     84.552	      2.026	      7.035	    0.940	    1.407	    2.102	    1.206
 1985	     8	    12	    0.705	      7.731	     19.394	     72.206	      2.545	     14.170	    0.957	    2.175	    3.625	    2.448
 1985	     8	    13	    0.000	      4.973	     21.423	     76.169	      1.468	     15.208	    2.022	    2.370	    3.816	    2.597
 1985	     8	    14	    0.000	      6.775	     23.928	     76.811	      1.691	     14.692	    1.872	    2.690	    3.873	    2.683
 1985	     8	    15	    0.000	      8.602	     26.492	     67.682	      1.056	     16.482	    2.081	    3.041	    4.462	    3.209
 1985	     8	    16	    0.000	      8.523	     27.914	     61.634	      0.818	     17.669	    2.002	    3.406	    4.806	    3.505
 1985	     8	    17	    0.000	      8.474	     26.397	     66.538	      0.972	     12.252	    1.664	    2.512	    3.452	    2.378
 1985	     8	    18	    0.000	     11.598	     24.474	     75.140	      1.143	     10.285	    1.793	    2.045	    3.042	    2.030
 1985	     8	    19	    0.000	     11.866	     28.025	     61.887	      1.347	     13.695	    2.010	    3.066	    3.960	    2.847
 1985	     8	    20	    0.012	     13.656	     22.656	     83.689	      0.818	      7.853	    2.131	    1.662	    2.501	    1.555
 1985	     8	    21	    0.792	      7.842	     25.228	     64.223	      0.999	     17.714	    1.904	    2.929	    4.690	    3.350
 1985	     8	    22	    0.000	      8.028	     22.923	     62.695	      1.313	     15.872	    1.517	    2.730	    4.177	    2.909
 1985	     8	    23	    0.000	      3.958	     21.044	     67.044	      0.923	     18.247	    1.890	    2.739	    4.439	    3.045
 1985	     8	    24	    0.012	      4.130	     21.696	     69.422	      0.738	     17.263	    1.964	    2.871	    4.267	    2.920
 1985	     8	    25	    0.000	      7.315	     27.232	     53.231	      1.000	     13.455	    1.755	    2.905	    3.739	    2.599
 1985	     8	    26	    0.000	      8.733	     29.727	     57.672	      0.910	      8.086	    2.004	    3.090	    2.530	    1.649
 1985	     8	    27	    0.000	     13.603	     26.362	     62.042	      2.596	      8.241	    1.034	    2.518	    2.649	    1.715
 1985	     8	    28	    0.000	      5.506	     23.554	     61.817	      1.191	     20.184	    2.044	    3.258	    5.094	    3.594
 1985	     8	    29	    0.000	      6.289	     24.627	     70.831	      1.048	     16.059	    2.107	    2.852	    4.232	    2.942
 1985	     8	    30	    0.000	     10.016	     24.162	     81.992	      0.851	     10.491	    1.687	    1.845	    3.062	    2.016
 1985	     8	    31	    0.794	     12.343	     25.001	     85.794	      1.115	      8.530	    2.577	    2.021	    2.678	    1.713
 1985	     9	     1	   32.906	     12.117	     17.674	     92.775	      1.061	      7.486	    2.424	    1.390	    2.321	    1.348
 1985	     9	     2	   15.500	      4.520	     13.011	     81.367	      1.762	      8.249	    3.150	    1.571	    2.160	    1.207
 1985	     9	     3	   17.484	      8.193	     15.790	     93.694	      0.919	      7.792	    1.956	    1.345	    2.245	    1.279
 1985	     9	     4	    6.719	      9.815	     18.980	     92.514	      0.755	      9.008	    1.548	    1.649	    2.619	    1.598
 1985	     9	     5	    0.024	     12.505	     24.248	     81.029	      1.089	     15.582	    1.457	    2.832	    4.376	    3.105
 1985	     9	     6	    0.000	     11.554	     21.039	     72.366	      1.556	     16.657	    2.127	    2.916	    4.477	    3.128
 1985	     9	     7	    0.000	      7.791	     23.088	     72.802	      1.708	     19.079	    2.462	    3.302	    4.959	    3.493
 1985	     9	     8	    0.000	     10.244	     23.523	     71.355	      1.836	     18.295	    2.599	    3.348	    4.914	    3.495
 1985	     9	     9	    0.000	     11.817	     25.584	     69.233	      1.997	     18.598	    2.845	    3.734	    5.149	    3.739
 1985	     9	    10	    0.000	     11.456	     26.056	     69.627	      1.314	     18.058	    2.590	    3.402	    5.020	    3.636
 1985	     9	    11	    0.000	     12.511	     24.517	     74.432	      1.678	     13.512	    1.921	    3.030	    3.895	    2.703
 1985	     9	    12	    0.000	     12.589	     27.394	     65.897	      1.511	     17.312	    3.066	    3.723	    4.935	    3.604
 1985	     9	    13	    0.000	     11.418	     24.894	     78.961	      1.129	      9.588	    2.265	    2.601	    2.926	    1.899
 1985	     9	    14	    0.000	     11.935	     27.849	     75.156	      1.223	     10.047	    2.733	    2.534	    3.101	    2.086
 1985	     9	    15	    0.000	     14.099	     26.209	     78.499	      1.129	     10.514	    2.975	    2.489	    3.253	    2.198
 1985	     9	    16	    0.038	     13.705	     29.545	     68.912	      1.198	     16.429	    3.151	    3.581	    4.830	    3.568
 1985	     9	    17	    0.000	     15.361	     28.667	     78.978	      0.706	     14.081	    2.802	    2.793	    4.252	    3.088
 1985	     9	    18	    0.287	     16.564	     23.618	     81.745	      1.667	     11.243	    2.339	    2.496	    3.463	    2.346
 1985	     9	    19	    0.458	     14.755	     28.889	     73.485	      1.231	     17.460	    3.819	    3.556	    5.125	    3.810
 1985	     9	    20	    5.813	     15.089	     25.329	     77.426	      0.875	     15.578	    3.298	    2.998	    4.543	    3.261
 1985	     9	    21	    1.920	     10.049	     24.340	     72.560	      1.283	     20.071	    2.806	    3.704	    5.402	    3.869
 1985	     9	    22	    0.000	      8.848	     24.023	     72.256	      1.831	     17.017	    2.964	    3.346	    4.598	    3.209
 1985	     9	    23	    0.000	      8.634	     20.646	     83.904	      0.636	     11.010	    1.169	    2.157	    3.094	    1.967
 1985	     9	    24	    0.000	      8.650	     25.260	     68.442	      0.957	     21.378	    2.799	    3.677	    5.700	    4.092
 1985	     9	    25	    0.000	      9.463	     26.293	     62.214	      1.236	     20.665	    3.164	    3.928	    5.619	    4.061
 1985	     9	    26	    0.000	     11.850	     27.391	     63.851	      1.209	     20.449	    3.205	    4.150	    5.734	    4.215
 1985	     9	    27	    0.000	     14.446	     25.189	     73.253	      1.442	     14.467	    3.175	    3.315	    4.249	    2.997
 1985	     9	    28	    0.012	     13.736	     21.535	     89.768	      0.947	      9.209	    1.637	    2.014	    2.864	    1.797
 1985	     9	    29	   17.938	     13.396	     21.832	     75.691	      1.098	     15.514	    2.902	    2.846	    4.365	    3.026
 1985	     9	    30	    0.590	     10.952	     21.542	     81.829	      1.373	     13.900	    3.407	    2.711	    3.877	    2.607
 1985	    10	     1	    2.648	     10.470	     22.380	     78.781	      1.048	     17.457	    2.618	    3.293	    4.727	    3.291
 1985	    10	     2	    0.000	     11.169	     25.762	     68.604	      1.472	     20.282	    2.537	    4.014	    5.597	    4.051
 1985	    10	     3	    0.000	     12.565	     27.322	     63.678	      1.214	     23.821	    3.466	    4.404	    6.653	    4.952
 1985	    10	     4	    0.000	     11.351	     27.030	     62.454	      1.518	     22.695	    3.529	    4.507	    6.283	    4.624
 1985	    10	     5	    0.000	     12.029	     27.541	     65.919	      1.066	     16.385	    3.584	    3.386	    4.725	    3.392
 1985	    10	     6	    0.053	     14.181	     28.415	     65.538	      1.338	     19.054	    3.617	    3.763	    5.535	    4.103
 1985	    10	     7	   13.125	     15.213	     20.077	     86.955	      1.895	      9.825	    2.647	    2.139	    3.036	    1.918
 1985	    10	     8	    6.879	      4.884	     21.310	     61.616	      1.850	     25.878	    3.120	    4.002	    6.327	    4.404
 1985	    10	     9	    0.000	      7.252	     21.415	     77.598	      1.279	     17.721	    3.042	    3.174	    4.607	    3.137
 1985	    10	    10	    5.734	     11.329	     26.494	     77.730	      1.109	     23.303	    3.994	    3.914	    6.420	    4.712
 1985	    10	    11	    0.040	     11.069	     26.823	     79.532	      0.912	     19.943	    2.605	    3.810	    5.568	    4.036
 1985	    10	    12	    0.000	     14.237	     27.628	     77.483	      1.138	     20.005	    3.888	    4.270	    5.766	    4.268
 1985	    10	    13	    0.000	     14.361	     29.480	     73.249	      1.159	     20.940	    3.738	    4.631	    6.095	    4.581
 1985	    10	    14	    0.000	     15.176	     31.733	     61.799	      0.998	     22.331	    3.771	    5.017	    6.604	    5.074
 1985	    10	    15	    0.016	     14.090	     31.239	     65.325	      1.048	     20.159	    3.861	    4.665	    5.943	    4.493
 1985	    10	    16	    0.542	     16.480	     28.043	     73.467	      1.118	     16.026	    4.344	    3.374	    4.830	    3.536
 1985	    10	    17	    0.926	     18.004	     26.710	     82.257	      2.094	     14.165	    3.255	    3.685	    4.361	    3.133
 1985	    10	    18	    0.114	     16.404	     28.926	     73.850	      2.054	     21.187	    3.679	    4.780	    6.238	    4.722
 1985	    10	    19	    0.000	     15.678	     29.010	     74.657	      1.677	     17.463	    3.592	    3.835	    5.213	    3.861
 1985	    10	    20	    7.184	     17.230	     23.085	     91.156	      1.553	     11.408	    2.650	    2.274	    3.556	    2.385
 1985	    10	    21	    5.395	     13.866	     25.181	     68.897	      1.612	     22.226	    2.238	    4.129	    6.228	    4.569
 1985	    10	    22	    0.284	     11.874	     26.447	     66.451	      1.218	     24.340	    3.229	    4.598	    6.731	    4.955
 1985	    10	    23	    0.017	     11.651	     27.581	     69.302	      1.416	     20.239	    3.454	    4.209	    5.718	    4.171
 1985	    10	    24	    0.700	     14.153	     26.379	     82.400	      1.637	     17.705	    3.434	    3.560	    5.134	    3.712
 1985	    10	    25	   12.547	     12.571	     26.599	     78.628	      1.353	     22.799	    3.651	    4.386	    6.382	    4.695
 1985	    10	    26	    0.025	     14.626	     26.811	     83.395	      1.115	     17.250	    3.586	    3.636	    5.053	    3.660
 1985	    10	    27	    5.773	     15.754	     27.085	     83.509	      1.498	     14.277	    3.538	    3.531	    4.333	    3.084
 1985	    10	    28	    0.814	     14.957	     25.724	     93.645	      1.367	     10.479	    3.079	    2.172	    3.308	    2.201
 1985	    10	    29	   14.797	     14.145	     26.229	     81.246	      1.526	     15.310	    3.039	    3.321	    4.521	    3.203
 1985	    10	    30	    0.421	     16.609	     28.710	     76.339	      1.062	     18.511	    3.520	    3.840	    5.531	    4.125
 1985	    10	    31	    0.436	     17.443	     29.337	     75.842	      1.041	     19.010	    4.317	    4.013	    5.721	    4.313
 1985	    11	     1	    0.905	     16.961	     28.355	     88.170	      1.431	     10.817	    3.183	    2.684	    3.490	    2.411
 1985	    11	     2	   28.422	     15.193	     19.766	     93.367	      1.842	     10.354	    2.261	    1.910	    3.177	    2.012
 1985	    11	     3	    9.172	     13.237	     17.300	     95.282	      1.866	     10.160	    1.519	    1.678	    3.013	    1.850
 1985	    11	     4	   21.328	     12.798	     16.087	     91.699	      1.447	     11.152	    1.985	    2.492	    3.191	    1.980
 1985	    11	     5	    1.396	     11.963	     23.431	     79.782	      1.123	     19.676	    3.192	    4.208	    5.425	    3.847
 1985	    11	     6	    0.000	     12.711	     25.321	     63.179	      1.511	     27.353	    4.040	    5.207	    7.511	    5.547
 1985	    11	     7	    0.000	      7.584	     27.121	     56.982	      1.185	     27.785	    4.299	    5.179	    7.404	    5.380
 1985	    11	     8	    0.000	     11.164	     28.727	     60.843	      1.683	     27.837	    4.028	    5.677	    7.754	    5.787
 1985	    11	     9	    0.000	     12.228	     28.703	     63.561	      1.415	     25.998	    4.326	    5.727	    7.327	    5.479
 1985	    11	    10	    0.000	     12.881	     29.431	     64.786	      1.565	     25.902	    4.126	    5.438	    7.379	    5.558
 1985	    11	    11	    0.000	     13.892	     30.380	     64.940	      0.881	     26.742	    4.870	    5.535	    7.717	    5.882
 1985	    11	    12	    0.571	     15.562	     32.044	     55.574	      1.561	     27.354	    3.696	    5.909	    8.070	    6.268
 1985	    11	    13	    0.168	     14.764	     32.379	     61.088	      1.052	     27.338	    4.384	    5.982	    8.040	    6.230
 1985	    11	    14	    0.000	     14.564	     33.383	     57.582	      1.063	     27.111	    4.572	    5.970	    8.018	    6.238
 1985	    11	    15	    0.000	     12.676	     34.659	     50.731	      0.787	     28.366	    4.214	    5.711	    8.341	    6.479
 1985	    11	    16	    0.000	     12.246	     35.535	     51.217	      0.982	     28.264	    4.236	    6.069	    8.335	    6.490
