CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     9	     1	    0.525	     14.942	     23.481	     76.232	      1.586	     11.168	    0.834	    2.694	    3.366	    2.276
 1987	     9	     2	    0.321	     15.423	     27.970	     68.835	      1.521	     15.501	    1.279	    3.484	    4.579	    3.371
 1987	     9	     3	    1.675	     15.224	     29.811	     65.065	      1.737	     17.226	    2.251	    3.962	    5.081	    3.825
 1987	     9	     4	   12.418	     14.457	     20.421	     78.201	      1.176	      8.392	    2.104	    2.180	    2.643	    1.629
 1987	     9	     5	    2.629	     15.853	     22.022	     78.558	      1.443	      8.566	    1.897	    2.169	    2.747	    1.733
 1987	     9	     6	    7.336	     15.096	     22.455	     79.844	      1.379	      8.774	    3.221	    2.112	    2.785	    1.767
 1987	     9	     7	    1.425	     15.150	     22.467	     79.073	      0.809	      9.006	    0.728	    1.972	    2.843	    1.816
 1987	     9	     8	    1.113	     13.672	     18.297	     89.812	      0.988	      8.149	    1.036	    1.549	    2.534	    1.516
 1987	     9	     9	    4.402	     14.475	     20.017	     84.914	      1.176	     10.190	    1.716	    1.921	    3.060	    1.967
 1987	     9	    10	    0.039	     15.638	     27.971	     75.588	      1.657	     16.293	    2.831	    3.461	    4.808	    3.554
 1987	     9	    11	    0.321	     14.697	     26.000	     79.579	      2.117	      9.876	    2.730	    2.479	    3.103	    2.075
 1987	     9	    12	    1.326	     16.143	     23.362	     80.957	      1.736	      9.109	    0.829	    2.170	    2.915	    1.884
 1987	     9	    13	    1.240	     15.757	     22.785	     78.754	      1.208	     10.898	    1.579	    2.528	    3.331	    2.225
 1987	     9	    14	    0.052	     16.697	     28.152	     70.242	      1.785	     16.384	    2.011	    3.689	    4.883	    3.630
 1987	     9	    15	    0.000	     17.837	     31.945	     65.409	      1.800	     22.223	    2.358	    4.886	    6.651	    5.225
 1987	     9	    16	    0.935	     17.689	     31.442	     65.841	      1.633	     21.710	    2.915	    4.815	    6.482	    5.065
 1987	     9	    17	    2.882	     17.322	     25.487	     75.953	      1.675	     10.064	    2.095	    2.745	    3.221	    2.173
 1987	     9	    18	   22.156	     15.979	     24.369	     82.251	      2.001	      9.875	    3.544	    2.330	    3.122	    2.066
 1987	     9	    19	    5.842	     16.234	     26.640	     78.269	      1.554	     15.148	    3.702	    3.149	    4.511	    3.274
 1987	     9	    20	    1.123	     14.519	     19.296	     84.512	      1.369	      9.863	    0.813	    2.155	    2.985	    1.885
 1987	     9	    21	    2.332	     12.117	     19.194	     88.850	      0.960	      8.722	    1.513	    1.677	    2.652	    1.607
 1987	     9	    22	    1.793	     13.742	     23.362	     81.804	      1.100	      9.825	    2.665	    2.333	    3.035	    1.967
 1987	     9	    23	    2.002	     15.984	     20.483	     87.375	      1.445	      8.819	    2.672	    1.844	    2.809	    1.750
 1987	     9	    24	   14.344	     12.930	     21.258	     86.022	      1.548	      9.986	    1.752	    2.011	    3.011	    1.919
 1987	     9	    25	   10.313	     10.071	     25.004	     75.359	      1.278	     22.848	    2.561	    3.882	    6.122	    4.447
 1987	     9	    26	    0.000	     12.600	     27.076	     69.713	      1.395	     19.860	    2.719	    3.940	    5.599	    4.117
 1987	     9	    27	    0.000	     13.150	     29.322	     67.364	      1.477	     22.464	    3.234	    4.575	    6.406	    4.830
 1987	     9	    28	    0.000	     16.681	     27.151	     74.722	      1.351	     11.147	    2.631	    2.794	    3.518	    2.438
 1987	     9	    29	    0.000	     16.133	     27.135	     70.237	      0.886	     16.649	    1.692	    3.634	    4.926	    3.616
 1987	     9	    30	    0.000	     17.844	     28.987	     68.502	      1.749	     19.115	    2.899	    4.399	    5.708	    4.339
 1987	    10	     1	    0.000	     15.977	     31.243	     63.427	      2.467	     20.829	    3.434	    5.072	    6.181	    4.751
 1987	    10	     2	    0.000	     13.657	     22.405	     79.632	      1.913	      9.471	    1.505	    2.322	    2.941	    1.869
 1987	    10	     3	    0.284	     14.096	     20.242	     76.365	      1.774	      9.535	    1.039	    2.414	    2.930	    1.837
 1987	    10	     4	    0.003	     13.888	     20.741	     76.405	      1.684	      9.483	    0.875	    2.731	    2.922	    1.834
 1987	    10	     5	    0.000	     11.978	     27.153	     66.905	      1.337	     18.670	    2.172	    3.935	    5.283	    3.842
 1987	    10	     6	    0.000	     14.021	     25.487	     77.830	      1.633	     11.294	    2.097	    2.669	    3.457	    2.336
 1987	    10	     7	    5.247	     15.445	     31.693	     67.440	      1.376	     22.835	    3.441	    4.910	    6.736	    5.203
 1987	    10	     8	    0.000	     16.319	     28.856	     62.530	      1.043	     24.519	    2.828	    4.978	    7.112	    5.454
 1987	    10	     9	    0.000	     15.550	     30.613	     67.915	      0.986	     21.542	    2.566	    4.321	    6.343	    4.851
 1987	    10	    10	    2.201	     15.761	     32.047	     64.236	      1.233	     24.403	    3.398	    5.078	    7.207	    5.605
 1987	    10	    11	    0.000	     17.300	     30.872	     64.991	      1.049	     22.121	    2.661	    4.799	    6.593	    5.104
 1987	    10	    12	    0.000	     18.240	     32.803	     64.032	      1.371	     21.255	    3.392	    5.111	    6.464	    5.072
 1987	    10	    13	    0.000	     16.899	     33.898	     61.683	      1.664	     24.288	    3.428	    5.632	    7.315	    5.779
 1987	    10	    14	    0.000	     16.570	     28.206	     68.074	      1.486	     15.068	    1.711	    3.773	    4.575	    3.335
 1987	    10	    15	    0.000	     19.517	     27.712	     72.226	      1.689	     14.465	    2.084	    3.725	    4.503	    3.300
 1987	    10	    16	    0.000	     19.669	     32.793	     70.311	      1.462	     21.081	    3.529	    4.702	    6.475	    5.112
 1987	    10	    17	    4.558	     18.623	     30.726	     69.523	      1.289	     19.720	    4.079	    4.521	    5.984	    4.613
 1987	    10	    18	    3.364	     19.443	     30.145	     69.665	      1.386	     16.997	    3.202	    4.236	    5.247	    3.988
 1987	    10	    19	    6.461	     20.399	     27.795	     75.495	      2.418	     16.829	    5.061	    4.473	    5.175	    3.884
 1987	    10	    20	   17.578	     18.131	     23.552	     84.818	      1.218	      9.774	    1.663	    2.444	    3.174	    2.080
 1987	    10	    21	    3.590	     17.425	     21.981	     84.365	      1.248	      9.905	    1.123	    2.633	    3.162	    2.046
 1987	    10	    22	    6.752	     18.336	     26.384	     84.561	      1.797	     10.171	    3.902	    2.406	    3.320	    2.250
 1987	    10	    23	    0.623	     17.575	     24.223	     84.202	      1.096	     10.068	    1.670	    2.469	    3.244	    2.146
 1987	    10	    24	    0.204	     18.508	     23.721	     84.618	      0.805	     10.286	    2.017	    2.326	    3.319	    2.205
 1987	    10	    25	    0.122	     19.555	     28.498	     73.281	      1.579	     15.508	    2.688	    3.599	    4.811	    3.573
 1987	    10	    26	    0.069	     19.240	     31.379	     65.271	      0.930	     16.920	    3.472	    4.274	    5.255	    4.017
 1987	    10	    27	    0.027	     20.324	     33.373	     67.815	      1.036	     22.862	    4.080	    5.177	    7.043	    5.622
 1987	    10	    28	    1.389	     19.677	     30.900	     74.321	      1.202	     17.927	    4.502	    4.253	    5.540	    4.255
 1987	    10	    29	   16.586	     18.693	     29.040	     75.976	      1.267	     17.362	    4.191	    3.912	    5.299	    3.985
 1987	    10	    30	   11.203	     17.604	     25.341	     84.674	      1.098	     11.601	    2.892	    2.682	    3.658	    2.509
 1987	    10	    31	    8.004	     18.090	     28.152	     74.891	      0.914	     19.167	    2.118	    3.836	    5.737	    4.320
 1987	    11	     1	    0.000	     16.087	     28.748	     67.616	      1.400	     25.158	    3.594	    4.806	    7.293	    5.573
 1987	    11	     2	    0.000	     15.596	     29.219	     66.010	      1.210	     23.188	    2.653	    4.902	    6.754	    5.135
 1987	    11	     3	    0.000	     14.993	     26.768	     69.909	      1.038	     20.845	    2.565	    4.280	    5.996	    4.441
 1987	    11	     4	    0.082	     17.024	     28.367	     69.616	      0.976	     20.533	    3.183	    4.252	    6.070	    4.580
 1987	    11	     5	    0.000	     16.068	     32.350	     64.604	      1.432	     25.775	    3.814	    5.484	    7.643	    5.964
 1987	    11	     6	    0.156	     18.802	     33.273	     70.000	      1.779	     18.359	    4.051	    4.488	    5.696	    4.433
 1987	    11	     7	    2.101	     20.576	     33.687	     71.346	      1.765	     16.705	    3.249	    4.179	    5.294	    4.134
 1987	    11	     8	    1.331	     20.173	     32.056	     69.992	      1.255	     20.915	    4.428	    4.475	    6.440	    5.059
 1987	    11	     9	    2.083	     20.262	     28.818	     78.621	      1.474	     18.798	    3.981	    3.969	    5.751	    4.384
 1987	    11	    10	    9.197	     19.206	     26.675	     74.738	      2.348	     15.427	    2.620	    3.607	    4.744	    3.462
 1987	    11	    11	    4.311	     18.516	     27.014	     72.606	      1.659	     16.903	    1.389	    3.401	    5.120	    3.776
 1987	    11	    12	    1.709	     17.526	     24.788	     78.712	      1.967	     13.895	    2.799	    3.131	    4.240	    2.982
 1987	    11	    13	    2.050	     18.343	     24.981	     79.647	      2.304	     11.940	    2.274	    3.160	    3.768	    2.595
 1987	    11	    14	    2.259	     17.429	     26.187	     77.796	      1.475	     10.789	    3.571	    2.741	    3.464	    2.354
 1987	    11	    15	    3.003	     17.074	     23.760	     88.723	      1.423	     10.355	    2.807	    2.173	    3.306	    2.180
 1987	    11	    16	   24.938	     19.450	     23.439	     92.217	      1.260	     10.466	    1.267	    2.121	    3.398	    2.262
 1987	    11	    17	   15.695	     18.789	     29.702	     81.013	      0.842	     22.046	    4.206	    4.222	    6.620	    5.106
 1987	    11	    18	   10.477	     20.548	     30.818	     74.611	      1.112	     22.690	    3.998	    4.788	    6.921	    5.434
 1987	    11	    19	    1.339	     17.203	     31.319	     65.901	      0.955	     28.021	    4.829	    5.503	    8.294	    6.492
 1987	    11	    20	    0.920	     18.232	     30.493	     66.540	      0.691	     26.735	    4.271	    4.901	    7.942	    6.209
 1987	    11	    21	    0.851	     19.073	     30.603	     71.049	      1.466	     22.673	    3.544	    4.709	    6.844	    5.325
 1987	    11	    22	   14.125	     17.972	     28.811	     76.040	      1.302	     19.880	    4.494	    4.058	    5.960	    4.510
 1987	    11	    23	    6.973	     18.998	     26.688	     77.759	      1.533	     14.155	    1.974	    3.199	    4.405	    3.169
 1987	    11	    24	    0.709	     17.900	     25.528	     79.528	      1.305	     13.412	    2.710	    3.103	    4.149	    2.919
 1987	    11	    25	    0.742	     19.062	     27.121	     82.364	      1.879	     12.598	    3.303	    2.730	    4.003	    2.837
 1987	    11	    26	    8.664	     20.527	     28.012	     80.626	      1.708	     16.993	    2.135	    3.803	    5.252	    3.938
 1987	    11	    27	   11.434	     19.690	     27.239	     85.880	      1.334	     16.474	    4.526	    3.228	    5.061	    3.744
 1987	    11	    28	   37.703	     18.406	     25.718	     84.055	      0.984	     13.583	    2.850	    2.929	    4.216	    2.982
 1987	    11	    29	    0.672	     19.552	     23.403	     87.488	      0.754	     10.567	    1.779	    2.450	    3.429	    2.286
 1987	    11	    30	    1.299	     19.769	     28.963	     79.234	      1.000	     21.855	    4.429	    4.168	    6.587	    5.076
 1987	    12	     1	    3.646	     18.644	     30.090	     76.393	      0.997	     22.797	    4.906	    4.510	    6.842	    5.295
 1987	    12	     2	    3.012	     19.735	     29.995	     73.407	      1.440	     24.134	    4.330	    4.442	    7.264	    5.672
 1987	    12	     3	    2.450	     18.990	     26.620	     82.450	      1.802	     16.730	    3.734	    3.219	    5.088	    3.742
 1987	    12	     4	    4.623	     19.661	     25.587	     86.073	      2.109	     11.270	    2.588	    2.449	    3.649	    2.509
 1987	    12	     5	    4.215	     20.655	     26.479	     88.461	      2.194	     11.189	    2.710	    2.481	    3.668	    2.549
 1987	    12	     6	   16.977	     20.127	     26.088	     88.873	      1.802	     11.208	    2.699	    2.557	    3.653	    2.525
 1987	    12	     7	   14.844	     19.986	     26.589	     86.837	      1.154	     11.667	    1.971	    2.702	    3.778	    2.640
 1987	    12	     8	   27.578	     19.559	     27.295	     85.611	      1.453	     13.100	    2.112	    3.096	    4.158	    2.975
 1987	    12	     9	   14.145	     20.580	     29.678	     83.688	      1.451	     15.793	    3.446	    3.478	    4.967	    3.734
 1987	    12	    10	   10.135	     19.471	     25.464	     88.594	      0.663	     10.627	    2.946	    2.474	    3.474	    2.357
 1987	    12	    11	   17.633	     19.630	     26.072	     87.113	      0.779	     10.707	    3.444	    2.374	    3.508	    2.397
 1987	    12	    12	   16.508	     18.466	     25.518	     87.551	      1.534	     13.606	    4.120	    2.614	    4.222	    2.982
 1987	    12	    13	    9.789	     20.258	     25.275	     90.288	      1.314	     10.851	    3.090	    2.437	    3.552	    2.424
 1987	    12	    14	   31.836	     19.199	     25.835	     83.079	      1.295	     12.611	    1.640	    2.705	    3.992	    2.801
 1987	    12	    15	    8.291	     17.899	     25.934	     82.925	      1.520	     13.686	    4.451	    3.066	    4.233	    2.994
 1987	    12	    16	    2.391	     19.876	     28.811	     74.592	      2.198	     25.825	    5.177	    5.290	    7.694	    5.995
 1987	    12	    17	    0.000	     19.743	     30.460	     74.573	      2.161	     24.612	    3.915	    5.342	    7.421	    5.816
 1987	    12	    18	    1.001	     19.922	     27.921	     83.804	      1.398	     14.696	    4.270	    2.981	    4.610	    3.377
 1987	    12	    19	   42.609	     19.050	     24.304	     92.155	      1.240	     10.783	    1.571	    2.310	    3.486	    2.345
 1987	    12	    20	   14.645	     18.030	     26.908	     84.783	      0.827	     15.051	    1.722	    3.163	    4.618	    3.338
 1987	    12	    21	    2.857	     19.951	     28.236	     83.027	      0.898	     14.393	    3.828	    3.443	    4.536	    3.321
 1987	    12	    22	   19.227	     17.924	     25.195	     87.622	      1.158	     16.967	    4.885	    3.414	    5.069	    3.678
 1987	    12	    23	    5.270	     17.293	     28.371	     76.502	      1.996	     26.098	    3.800	    5.203	    7.612	    5.841
 1987	    12	    24	    0.656	     18.005	     28.994	     73.391	      1.725	     23.627	    3.853	    4.977	    6.998	    5.375
 1987	    12	    25	    1.936	     18.668	     28.277	     76.588	      0.861	     21.687	    3.562	    4.487	    6.468	    4.930
 1987	    12	    26	    0.790	     20.149	     28.575	     77.686	      1.053	     20.843	    4.657	    4.511	    6.312	    4.840
 1987	    12	    27	    5.525	     21.152	     29.926	     78.441	      1.280	     22.897	    4.172	    5.091	    6.979	    5.466
 1987	    12	    28	    0.147	     20.727	     30.637	     79.500	      1.451	     19.387	    4.452	    4.047	    5.997	    4.643
 1987	    12	    29	    0.000	     21.057	     31.873	     73.771	      1.141	     20.241	    4.669	    4.485	    6.287	    4.935
 1987	    12	    30	    1.286	     20.773	     31.071	     82.451	      1.521	     17.409	    4.477	    3.613	    5.455	    4.192
 1987	    12	    31	    9.805	     22.013	     28.213	     88.537	      0.994	     14.657	    4.468	    3.314	    4.673	    3.464
 1988	     1	     1	   24.719	     20.812	     29.884	     84.298	      1.252	     15.083	    3.482	    2.954	    4.784	    3.585
 1988	     1	     2	   19.320	     19.969	     29.714	     75.743	      1.013	     22.599	    4.155	    4.531	    6.834	    5.308
 1988	     1	     3	   12.221	     19.079	     29.741	     78.032	      1.416	     23.089	    3.918	    3.927	    6.931	    5.368
 1988	     1	     4	   12.180	     20.650	     30.332	     77.424	      1.234	     22.221	    2.536	    4.311	    6.781	    5.299
 1988	     1	     5	    7.863	     20.614	     30.581	     83.219	      1.149	     16.538	    4.304	    2.759	    5.195	    3.953
 1988	     1	     6	    9.711	     21.437	     29.682	     82.421	      1.291	     14.688	    3.718	    3.336	    4.691	    3.509
 1988	     1	     7	    9.678	     19.628	     24.686	     83.587	      0.961	     11.487	    2.712	    2.995	    3.691	    2.529
 1988	     1	     8	   12.906	     18.751	     23.939	     90.577	      0.652	     10.603	    1.358	    2.299	    3.425	    2.286
 1988	     1	     9	    7.020	     19.690	     25.400	     86.686	      1.079	     10.947	    1.610	    2.372	    3.563	    2.433
 1988	     1	    10	   38.797	     19.261	     24.820	     89.403	      1.171	     11.885	    1.621	    2.541	    3.785	    2.608
 1988	     1	    11	    7.896	     18.453	     28.384	     80.433	      1.008	     18.147	    2.542	    3.570	    5.499	    4.120
 1988	     1	    12	    8.031	     18.570	     28.952	     81.613	      1.151	     19.618	    3.351	    3.844	    5.922	    4.491
 1988	     1	    13	   14.496	     20.448	     30.791	     77.502	      1.461	     24.364	    5.009	    4.623	    7.396	    5.827
 1988	     1	    14	    2.940	     20.155	     31.826	     70.043	      1.386	     29.096	    5.279	    5.770	    8.796	    7.018
 1988	     1	    15	    0.000	     20.325	     32.588	     67.174	      0.809	     25.591	    5.121	    5.679	    7.819	    6.238
 1988	     1	    16	    0.000	     21.127	     32.111	     67.070	      1.057	     24.678	    4.878	    5.506	    7.571	    6.038
 1988	     1	    17	    0.292	     20.715	     31.885	     65.437	      1.228	     27.887	    5.202	    6.073	    8.474	    6.774
 1988	     1	    18	    0.000	     20.383	     31.733	     71.903	      1.192	     26.883	    3.658	    5.969	    8.157	    6.494
 1988	     1	    19	    0.000	     20.583	     33.266	     70.572	      1.081	     28.222	    4.985	    5.974	    8.633	    6.952
 1988	     1	    20	    0.000	     21.200	     33.425	     65.851	      1.158	     27.877	    5.152	    6.168	    8.569	    6.927
 1988	     1	    21	    0.000	     21.641	     32.943	     68.209	      1.163	     28.671	    5.171	    5.924	    8.803	    7.121
 1988	     1	    22	    0.000	     20.855	     34.269	     66.469	      1.299	     26.426	    4.844	    6.086	    8.160	    6.602
 1988	     1	    23	    0.550	     21.762	     32.778	     69.981	      1.177	     21.790	    5.041	    5.111	    6.784	    5.410
 1988	     1	    24	    9.012	     21.541	     31.531	     70.564	      1.360	     21.442	    5.321	    5.197	    6.635	    5.237
 1988	     1	    25	    0.938	     20.648	     31.980	     66.412	      1.542	     27.060	    4.463	    6.063	    8.232	    6.575
 1988	     1	    26	    0.000	     20.623	     31.552	     67.205	      1.441	     27.217	    3.896	    5.602	    8.256	    6.579
 1988	     1	    27	    0.000	     19.826	     33.102	     62.749	      1.555	     26.352	    4.472	    6.151	    8.036	    6.424
 1988	     1	    28	    0.000	     21.428	     33.726	     69.923	      1.049	     22.765	    4.909	    5.004	    7.084	    5.691
 1988	     1	    29	    6.420	     21.016	     34.910	     68.076	      1.496	     26.107	    5.450	    5.727	    8.097	    6.580
 1988	     1	    30	   13.961	     21.011	     34.995	     72.065	      1.539	     26.098	    5.557	    5.694	    8.098	    6.585
 1988	     1	    31	   23.219	     20.238	     32.164	     78.299	      1.187	     24.164	    5.443	    4.378	    7.379	    5.857
 1988	     2	     1	    5.025	     20.728	     31.731	     80.298	      0.935	     20.257	    5.008	    4.451	    6.267	    4.913
 1988	     2	     2	   25.188	     20.315	     26.461	     83.699	      1.339	     11.056	    2.236	    3.053	    3.617	    2.508
 1988	     2	     3	   12.865	     20.703	     28.220	     77.804	      0.991	     13.735	    2.037	    3.328	    4.373	    3.197
 1988	     2	     4	   32.742	     20.588	     28.471	     85.561	      0.960	     14.654	    3.918	    2.706	    4.623	    3.417
 1988	     2	     5	   32.867	     20.395	     28.719	     85.961	      1.166	     13.006	    3.893	    2.704	    4.173	    3.034
 1988	     2	     6	   20.711	     19.754	     25.495	     81.767	      1.211	     11.377	    2.383	    2.962	    3.671	    2.534
 1988	     2	     7	   17.730	     19.782	     27.416	     82.928	      1.099	     15.723	    2.716	    3.462	    4.860	    3.587
 1988	     2	     8	   25.070	     20.280	     27.714	     84.867	      1.146	     12.292	    2.012	    3.107	    3.961	    2.830
 1988	     2	     9	   33.531	     20.789	     28.778	     82.737	      1.065	     13.409	    2.380	    2.967	    4.293	    3.145
 1988	     2	    10	   21.672	     20.875	     28.183	     80.630	      0.904	     15.124	    4.217	    3.236	    4.751	    3.527
 1988	     2	    11	   19.336	     20.815	     26.016	     86.672	      1.163	     10.420	    1.646	    2.526	    3.453	    2.366
 1988	     2	    12	   40.750	     19.576	     27.226	     79.947	      0.933	     13.818	    2.664	    3.339	    4.336	    3.136
 1988	     2	    13	   19.867	     18.952	     29.001	     75.440	      1.646	     20.681	    3.581	    4.979	    6.215	    4.759
 1988	     2	    14	    9.039	     20.361	     29.809	     78.276	      1.265	     20.267	    4.097	    3.950	    6.186	    4.787
 1988	     2	    15	    1.496	     20.897	     29.067	     83.378	      0.880	     18.891	    4.689	    2.896	    5.801	    4.451
 1988	     2	    16	    1.438	     20.572	     29.342	     82.344	      0.900	     13.287	    4.350	    2.643	    4.258	    3.129
 1988	     2	    17	    6.061	     21.331	     28.644	     83.613	      0.994	     12.595	    3.367	    2.837	    4.081	    2.969
 1988	     2	    18	   12.508	     21.187	     29.708	     78.864	      1.224	     17.936	    2.506	    3.376	    5.564	    4.273
 1988	     2	    19	    5.418	     21.376	     29.904	     78.460	      1.369	     13.994	    3.713	    3.387	    4.482	    3.348
 1988	     2	    20	   17.047	     21.531	     28.324	     76.897	      1.001	     11.086	    3.472	    2.690	    3.670	    2.609
 1988	     2	    21	    0.001	     21.586	     29.382	     75.010	      1.718	     14.785	    2.511	    4.250	    4.696	    3.525
 1988	     2	    22	    2.267	     20.240	     28.787	     74.508	      1.658	     17.620	    3.430	    4.845	    5.416	    4.108
 1988	     2	    23	   21.711	     19.234	     28.417	     71.225	      1.464	     19.844	    3.992	    4.826	    5.969	    4.551
 1988	     2	    24	    0.146	     18.265	     29.365	     68.557	      1.095	     25.538	    3.491	    4.751	    7.531	    5.854
 1988	     2	    25	    0.000	     19.034	     29.527	     71.336	      1.292	     24.749	    3.680	    4.725	    7.356	    5.736
 1988	     2	    26	    0.000	     18.902	     30.124	     75.375	      0.809	     24.143	    4.458	    3.355	    7.206	    5.626
 1988	     2	    27	    1.432	     19.071	     30.139	     67.872	      1.334	     23.678	    3.947	    4.925	    7.083	    5.530
 1988	     2	    28	    0.000	     18.762	     30.348	     68.755	      1.094	     21.592	    4.565	    4.486	    6.494	    5.037
 1988	     2	    29	    0.000	     20.020	     31.216	     68.766	      1.053	     23.801	    4.546	    4.797	    7.206	    5.692
 1988	     3	     1	    0.037	     20.752	     30.762	     66.790	      1.263	     19.464	    4.606	    4.520	    5.995	    4.671
 1988	     3	     2	    2.950	     21.496	     30.419	     75.484	      0.886	     17.534	    2.879	    3.849	    5.469	    4.227
 1988	     3	     3	   26.227	     21.306	     29.335	     84.003	      1.089	     16.017	    4.144	    2.693	    5.015	    3.804
 1988	     3	     4	    7.180	     21.452	     28.746	     83.974	      0.806	     14.615	    3.175	    3.123	    4.623	    3.454
 1988	     3	     5	   11.055	     20.339	     28.816	     84.246	      0.731	     16.040	    2.577	    3.079	    4.974	    3.744
 1988	     3	     6	    4.932	     20.251	     30.168	     78.625	      0.678	     19.945	    4.067	    3.487	    6.083	    4.724
 1988	     3	     7	    0.122	     19.805	     30.176	     72.242	      1.107	     22.879	    3.985	    4.181	    6.884	    5.393
 1988	     3	     8	    0.000	     19.112	     29.140	     62.725	      1.336	     23.217	    4.165	    4.248	    6.900	    5.361
 1988	     3	     9	    0.000	     18.858	     26.932	     71.880	      1.374	     14.526	    2.693	    4.273	    4.473	    3.258
 1988	     3	    10	    0.933	     17.574	     27.013	     69.953	      1.493	     17.554	    2.217	    3.514	    5.223	    3.876
 1988	     3	    11	    0.000	     17.856	     27.742	     70.005	      1.449	     22.729	    3.364	    4.162	    6.642	    5.082
 1988	     3	    12	    0.105	     16.773	     27.242	     69.216	      1.216	     22.365	    3.246	    4.405	    6.468	    4.904
 1988	     3	    13	    0.024	     16.566	     27.771	     67.351	      1.023	     22.257	    3.380	    4.485	    6.452	    4.900
 1988	     3	    14	    0.000	     19.036	     28.384	     67.408	      1.074	     21.114	    3.077	    4.262	    6.279	    4.828
 1988	     3	    15	    0.020	     18.708	     28.606	     69.557	      1.279	     19.756	    3.178	    4.271	    5.902	    4.512
 1988	     3	    16	    0.097	     19.475	     29.965	     76.716	      1.364	     20.825	    3.563	    3.381	    6.274	    4.877
 1988	     3	    17	    5.896	     20.647	     27.407	     84.605	      1.187	     13.265	    3.669	    2.547	    4.191	    3.056
 1988	     3	    18	    2.548	     20.460	     28.725	     83.780	      1.016	     14.980	    3.653	    3.193	    4.673	    3.500
 1988	     3	    19	   12.098	     20.181	     28.005	     81.815	      0.989	     14.100	    3.344	    3.098	    4.409	    3.254
 1988	     3	    20	    7.354	     17.592	     28.115	     66.780	      1.209	     23.139	    3.378	    4.508	    6.743	    5.182
 1988	     3	    21	    0.000	     15.600	     27.640	     63.037	      1.159	     23.283	    3.116	    4.491	    6.659	    5.056
 1988	     3	    22	    0.000	     16.420	     27.408	     62.806	      1.172	     23.681	    3.770	    4.510	    6.793	    5.180
 1988	     3	    23	    0.000	     16.896	     27.896	     67.166	      1.152	     22.109	    3.232	    4.518	    6.415	    4.895
 1988	     3	    24	    0.000	     17.031	     28.996	     66.319	      0.993	     22.870	    3.209	    4.477	    6.675	    5.141
 1988	     3	    25	    0.000	     17.042	     28.373	     66.404	      1.137	     22.944	    3.518	    4.506	    6.665	    5.119
 1988	     3	    26	    0.000	     17.850	     28.814	     65.988	      1.041	     19.966	    2.502	    4.580	    5.912	    4.524
 1988	     3	    27	    0.000	     18.771	     28.785	     72.438	      1.061	     18.719	    2.562	    4.146	    5.608	    4.287
 1988	     3	    28	    0.000	     19.798	     30.054	     70.956	      0.845	     18.987	    2.690	    4.307	    5.761	    4.468
 1988	     3	    29	    1.086	     19.060	     30.791	     68.481	      0.949	     21.117	    3.761	    4.210	    6.346	    4.969
 1988	     3	    30	    0.000	     18.206	     29.758	     67.809	      0.956	     21.117	    3.050	    4.297	    6.268	    4.860
 1988	     3	    31	    0.000	     18.380	     30.957	     71.222	      0.846	     21.556	    4.043	    3.999	    6.443	    5.043
 1988	     4	     1	    1.198	     20.132	     32.245	     73.736	      0.859	     19.738	    4.310	    3.740	    6.046	    4.782
 1988	     4	     2	    6.322	     20.093	     29.088	     78.929	      0.991	     15.176	    3.788	    3.761	    4.697	    3.545
 1988	     4	     3	   15.715	     18.872	     25.627	     76.755	      1.201	      9.645	    1.128	    3.226	    3.148	    2.129
 1988	     4	     4	    0.616	     19.504	     28.167	     82.677	      0.956	     15.529	    2.885	    2.703	    4.744	    3.561
 1988	     4	     5	    8.176	     19.608	     28.605	     73.524	      0.834	     16.772	    3.186	    3.659	    5.091	    3.872
 1988	     4	     6	    0.745	     19.558	     26.360	     76.808	      1.587	     13.372	    2.614	    3.711	    4.132	    3.002
 1988	     4	     7	    0.004	     20.030	     28.936	     72.037	      1.167	     18.450	    2.892	    3.838	    5.565	    4.297
 1988	     4	     8	    0.000	     20.415	     28.927	     73.461	      1.165	     15.267	    3.505	    3.257	    4.714	    3.571
 1988	     4	     9	    0.100	     18.005	     24.807	     72.040	      1.603	     11.893	    1.360	    3.729	    3.671	    2.571
 1988	     4	    10	    1.886	     17.411	     23.236	     73.384	      1.182	      9.448	    2.532	    3.111	    3.016	    1.985
 1988	     4	    11	    0.616	     16.442	     28.124	     73.286	      0.719	     19.789	    3.174	    3.550	    5.744	    4.369
 1988	     4	    12	    0.000	     17.623	     28.683	     70.438	      1.263	     18.804	    3.170	    3.945	    5.549	    4.242
 1988	     4	    13	    1.391	     19.707	     28.776	     77.442	      1.469	     14.432	    2.988	    3.088	    4.456	    3.343
 1988	     4	    14	   17.945	     18.571	     25.444	     82.717	      0.970	     13.324	    2.605	    2.312	    4.052	    2.921
 1988	     4	    15	    0.168	     17.410	     26.728	     75.107	      1.160	     17.567	    1.265	    3.428	    5.139	    3.858
