CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     6	    12	    0.709	     12.181	     26.249	     77.921	      1.062	     15.584	    1.811	    2.523	    4.290	    3.177
 1987	     6	    13	    0.029	     14.864	     27.588	     77.608	      1.182	     15.618	    2.029	    2.721	    4.438	    3.357
 1987	     6	    14	    0.000	     16.888	     27.252	     76.827	      0.754	     14.334	    2.132	    2.528	    4.171	    3.148
 1987	     6	    15	    0.074	     17.100	     26.431	     78.062	      1.619	      9.897	    2.165	    2.409	    3.060	    2.157
 1987	     6	    16	    5.355	     15.851	     22.365	     85.533	      1.776	      6.558	    1.320	    1.455	    2.191	    1.333
 1987	     6	    17	    6.336	     14.817	     17.862	     88.760	      0.856	      5.722	    1.166	    1.117	    1.935	    1.076
 1987	     6	    18	    8.328	     15.288	     18.747	     86.851	      0.466	      6.241	    0.540	    1.391	    2.067	    1.197
 1987	     6	    19	    0.032	     12.905	     22.878	     80.379	      0.634	     13.772	    1.748	    1.970	    3.772	    2.707
 1987	     6	    20	    0.020	     11.384	     22.363	     80.316	      0.639	     12.313	    1.360	    1.783	    3.373	    2.352
 1987	     6	    21	    0.000	     13.108	     21.846	     82.855	      1.087	      9.574	    1.237	    1.750	    2.797	    1.860
 1987	     6	    22	    0.000	     13.208	     25.938	     76.938	      1.367	     11.386	    1.667	    2.373	    3.305	    2.344
 1987	     6	    23	    1.406	     15.087	     22.226	     84.277	      1.837	      6.303	    2.084	    1.503	    2.115	    1.266
 1987	     6	    24	    8.727	     13.607	     17.599	     83.777	      1.820	      5.755	    1.229	    1.201	    1.912	    1.059
 1987	     6	    25	    4.910	     10.859	     19.077	     82.820	      0.616	      8.191	    1.725	    1.241	    2.382	    1.478
 1987	     6	    26	    2.332	     10.430	     21.370	     77.939	      0.617	     13.151	    1.443	    1.912	    3.498	    2.441
 1987	     6	    27	    0.000	      9.558	     21.327	     75.485	      0.974	     12.206	    1.259	    1.997	    3.259	    2.235
 1987	     6	    28	    0.000	     13.438	     22.668	     79.981	      1.160	      8.356	    1.463	    1.773	    2.548	    1.650
 1987	     6	    29	    0.004	     12.600	     21.151	     81.879	      1.212	      9.691	    1.194	    1.618	    2.796	    1.851
 1987	     6	    30	    0.016	     14.648	     23.910	     79.886	      1.265	     11.248	    1.258	    1.852	    3.270	    2.297
 1987	     7	     1	    0.000	     11.948	     24.712	     77.453	      0.978	     14.977	    1.597	    2.354	    4.083	    2.981
 1987	     7	     2	    0.000	     13.319	     25.472	     71.939	      1.040	     14.788	    1.746	    2.515	    4.113	    3.030
 1987	     7	     3	    0.000	     12.916	     25.321	     74.383	      1.197	     14.146	    1.683	    2.440	    3.941	    2.876
 1987	     7	     4	    2.357	     13.594	     25.762	     77.008	      1.296	     14.131	    1.799	    2.641	    3.975	    2.917
 1987	     7	     5	    1.571	     16.021	     25.341	     76.401	      1.618	     10.550	    1.351	    2.293	    3.176	    2.236
 1987	     7	     6	    0.034	     14.629	     22.340	     79.210	      1.086	     12.353	    1.038	    2.195	    3.493	    2.469
 1987	     7	     7	    0.221	     13.039	     24.335	     76.268	      1.030	     14.600	    1.701	    2.190	    4.026	    2.934
 1987	     7	     8	    0.325	     13.900	     26.286	     74.074	      1.731	     15.515	    1.869	    2.893	    4.344	    3.238
 1987	     7	     9	    0.000	     14.535	     24.485	     86.371	      1.670	      7.415	    2.636	    1.655	    2.389	    1.524
 1987	     7	    10	    6.969	     11.571	     22.184	     85.910	      0.803	     13.703	    1.382	    1.986	    3.700	    2.617
 1987	     7	    11	    0.425	     11.758	     22.738	     81.202	      0.673	     11.982	    1.504	    1.958	    3.333	    2.313
 1987	     7	    12	    2.236	     11.373	     26.026	     75.508	      1.304	     15.557	    1.852	    2.695	    4.259	    3.128
 1987	     7	    13	    2.357	     14.522	     28.285	     70.478	      1.156	     15.780	    1.981	    2.987	    4.505	    3.407
 1987	     7	    14	    0.000	     16.035	     28.970	     70.497	      0.660	     15.074	    1.954	    2.613	    4.399	    3.346
 1987	     7	    15	    0.000	     13.823	     27.651	     69.095	      1.011	     16.063	    2.075	    2.857	    4.534	    3.410
 1987	     7	    16	    0.723	     14.348	     27.938	     72.908	      1.614	     16.586	    1.959	    3.230	    4.696	    3.558
 1987	     7	    17	    1.049	     13.764	     28.178	     74.854	      1.562	     16.522	    1.901	    3.167	    4.669	    3.528
 1987	     7	    18	    1.323	     13.993	     27.952	     70.429	      1.136	     16.706	    1.919	    3.060	    4.718	    3.568
 1987	     7	    19	    0.000	     13.952	     27.999	     73.243	      1.336	     14.854	    1.864	    2.928	    4.254	    3.172
 1987	     7	    20	    0.000	     14.325	     23.890	     80.944	      0.544	     10.335	    1.661	    1.863	    3.069	    2.101
 1987	     7	    21	    0.000	     13.440	     25.212	     78.724	      1.608	     12.702	    1.620	    2.600	    3.636	    2.598
 1987	     7	    22	    1.557	     14.606	     21.492	     77.668	      1.203	      9.529	    1.103	    2.020	    2.847	    1.882
 1987	     7	    23	    0.012	     11.359	     22.239	     71.674	      1.303	     15.356	    1.508	    2.469	    4.095	    2.927
 1987	     7	    24	    0.253	     10.590	     23.997	     67.969	      1.751	     16.591	    1.380	    2.879	    4.421	    3.207
 1987	     7	    25	    0.007	     10.471	     24.740	     71.857	      1.482	     17.687	    1.823	    2.871	    4.708	    3.449
 1987	     7	    26	    0.000	     12.267	     24.420	     71.915	      1.598	     16.356	    1.270	    2.856	    4.453	    3.256
 1987	     7	    27	    0.000	     12.444	     25.495	     74.262	      1.199	     16.064	    1.792	    2.695	    4.432	    3.253
 1987	     7	    28	    0.362	     12.519	     26.053	     71.197	      1.259	     17.620	    2.000	    3.006	    4.839	    3.599
 1987	     7	    29	    0.000	     11.917	     26.894	     65.329	      1.765	     17.741	    2.040	    3.713	    4.881	    3.636
 1987	     7	    30	    0.000	     12.788	     25.905	     76.056	      1.911	     10.816	    2.083	    2.431	    3.198	    2.213
 1987	     7	    31	    1.896	     12.582	     21.194	     72.225	      2.667	     13.372	    1.707	    2.578	    3.669	    2.555
 1987	     8	     1	    3.049	      9.271	     21.696	     73.634	      1.495	     15.393	    1.209	    2.529	    4.021	    2.822
 1987	     8	     2	    0.321	      9.167	     20.572	     75.494	      1.001	     15.976	    1.645	    2.274	    4.105	    2.875
 1987	     8	     3	    0.000	      7.451	     22.470	     70.776	      1.327	     15.807	    1.536	    2.839	    4.073	    2.852
 1987	     8	     4	    0.000	     11.576	     21.983	     71.070	      1.022	     15.047	    1.238	    2.419	    4.052	    2.866
 1987	     8	     5	    0.094	     10.417	     24.551	     70.656	      1.056	     16.227	    2.238	    2.696	    4.378	    3.154
 1987	     8	     6	    0.000	     12.913	     25.872	     74.234	      2.512	     10.954	    2.438	    3.044	    3.247	    2.244
 1987	     8	     7	    0.183	     12.577	     24.789	     66.037	      1.600	     15.166	    2.135	    3.285	    4.222	    3.048
 1987	     8	     8	    0.522	     11.550	     23.898	     65.230	      1.294	     16.755	    2.163	    3.229	    4.533	    3.278
 1987	     8	     9	    0.000	      9.586	     22.546	     67.966	      0.971	     18.053	    2.067	    2.884	    4.698	    3.367
 1987	     8	    10	    0.000	      7.848	     24.281	     67.200	      0.613	     18.616	    2.008	    2.795	    4.830	    3.472
 1987	     8	    11	    0.000	      9.776	     27.098	     69.205	      1.419	     16.138	    2.172	    3.337	    4.440	    3.221
 1987	     8	    12	    0.000	     13.450	     30.534	     60.311	      1.108	     16.752	    2.455	    3.603	    4.855	    3.672
 1987	     8	    13	    0.000	     14.556	     32.441	     58.774	      1.182	     16.927	    2.479	    3.856	    5.003	    3.850
 1987	     8	    14	    0.000	     14.749	     30.652	     59.682	      1.369	     18.748	    2.425	    4.047	    5.439	    4.182
 1987	     8	    15	    0.000	     14.360	     31.479	     63.363	      1.290	     18.186	    2.508	    3.742	    5.307	    4.079
 1987	     8	    16	    0.000	     15.394	     32.485	     58.488	      1.152	     18.323	    2.555	    4.023	    5.420	    4.212
 1987	     8	    17	    0.000	     14.593	     31.253	     66.624	      1.686	     17.479	    2.543	    4.046	    5.123	    3.921
 1987	     8	    18	    3.033	     15.951	     21.607	     80.536	      1.841	      7.259	    0.991	    1.963	    2.402	    1.463
 1987	     8	    19	    1.709	     14.893	     20.805	     82.213	      1.680	      7.991	    1.084	    1.821	    2.537	    1.569
 1987	     8	    20	    0.698	     14.551	     24.644	     78.145	      1.734	     11.819	    2.016	    2.622	    3.506	    2.435
 1987	     8	    21	    0.863	     13.050	     20.253	     67.689	      1.580	     10.751	    0.944	    2.331	    3.108	    2.040
 1987	     8	    22	    0.842	     10.530	     19.876	     73.626	      1.892	     11.200	    1.809	    2.222	    3.120	    2.036
 1987	     8	    23	    0.633	     10.643	     21.031	     69.736	      1.679	     14.505	    1.251	    3.141	    3.904	    2.687
 1987	     8	    24	    0.185	      7.537	     21.369	     67.095	      1.314	     20.194	    2.061	    3.301	    5.072	    3.587
 1987	     8	    25	    0.000	      9.032	     23.730	     62.744	      1.971	     19.008	    2.119	    3.812	    4.992	    3.579
 1987	     8	    26	    0.244	     11.466	     26.066	     64.804	      1.400	     16.724	    2.489	    3.629	    4.649	    3.368
 1987	     8	    27	    0.000	     14.079	     28.541	     67.446	      0.918	     17.700	    2.608	    3.556	    5.092	    3.813
 1987	     8	    28	    0.000	     14.065	     29.910	     61.554	      1.000	     19.019	    2.791	    3.902	    5.489	    4.168
 1987	     8	    29	    0.311	     15.320	     31.231	     59.223	      1.445	     19.987	    2.707	    4.582	    5.853	    4.522
 1987	     8	    30	    0.992	     15.466	     31.527	     64.299	      1.686	     19.707	    2.733	    4.275	    5.796	    4.483
 1987	     8	    31	    0.746	     15.097	     23.076	     74.544	      1.638	      8.192	    1.255	    2.497	    2.639	    1.664
 1987	     9	     1	    1.969	     15.508	     20.363	     78.008	      1.564	      8.758	    0.644	    2.403	    2.744	    1.724
 1987	     9	     2	    0.675	     15.567	     24.862	     70.705	      1.490	     14.327	    1.357	    3.296	    4.189	    3.000
 1987	     9	     3	    0.223	     15.740	     29.212	     66.425	      1.795	     16.639	    2.616	    3.908	    4.916	    3.691
 1987	     9	     4	    9.828	     14.603	     18.852	     79.444	      1.326	      7.918	    1.797	    2.119	    2.505	    1.506
 1987	     9	     5	    1.396	     15.517	     20.618	     80.068	      1.446	      8.389	    2.194	    1.914	    2.668	    1.657
 1987	     9	     6	   15.023	     15.875	     20.453	     82.075	      1.412	      8.363	    3.035	    1.928	    2.670	    1.657
 1987	     9	     7	    4.109	     15.312	     21.910	     79.488	      0.881	      9.415	    1.324	    2.003	    2.929	    1.888
 1987	     9	     8	    0.935	     15.223	     18.824	     90.636	      0.948	      8.103	    1.375	    1.515	    2.569	    1.554
 1987	     9	     9	    1.138	     15.052	     21.386	     86.382	      1.224	     12.354	    1.617	    1.788	    3.611	    2.451
 1987	     9	    10	    1.395	     16.298	     28.205	     76.982	      1.663	     17.655	    2.600	    3.322	    5.186	    3.895
 1987	     9	    11	    0.047	     16.152	     24.406	     81.452	      2.123	      9.687	    2.472	    2.314	    3.064	    2.032
 1987	     9	    12	    1.669	     16.036	     21.044	     82.363	      1.819	      8.286	    1.157	    2.004	    2.673	    1.659
 1987	     9	    13	    0.494	     15.870	     22.048	     79.637	      1.268	      8.998	    1.598	    2.352	    2.855	    1.822
 1987	     9	    14	    0.011	     16.852	     26.940	     71.456	      1.725	     17.543	    2.609	    3.518	    5.145	    3.836
 1987	     9	    15	    0.059	     18.390	     31.087	     65.637	      1.813	     21.909	    2.553	    4.817	    6.541	    5.133
 1987	     9	    16	    0.456	     17.971	     28.991	     67.757	      1.603	     20.668	    3.197	    4.777	    6.100	    4.700
 1987	     9	    17	    1.756	     17.791	     23.853	     77.312	      1.701	      9.174	    1.708	    2.533	    2.981	    1.952
 1987	     9	    18	    2.115	     17.191	     22.770	     83.997	      1.967	      9.198	    2.811	    2.214	    2.957	    1.914
 1987	     9	    19	    5.508	     15.572	     25.568	     79.506	      1.559	     15.005	    4.035	    3.069	    4.412	    3.171
 1987	     9	    20	    3.520	     14.266	     17.909	     85.439	      1.421	      8.644	    0.958	    1.835	    2.664	    1.613
 1987	     9	    21	    0.356	     14.025	     18.679	     89.957	      0.934	      8.688	    1.097	    1.619	    2.683	    1.634
 1987	     9	    22	    1.346	     15.129	     22.944	     82.462	      1.092	     11.162	    1.914	    2.210	    3.385	    2.265
 1987	     9	    23	    1.175	     15.431	     20.555	     88.698	      1.382	      8.863	    2.555	    1.780	    2.799	    1.747
 1987	     9	    24	   10.859	     14.015	     19.988	     87.060	      1.552	      9.512	    2.171	    1.957	    2.901	    1.823
 1987	     9	    25	    3.768	     11.457	     23.626	     75.342	      1.274	     21.826	    3.059	    3.844	    5.861	    4.249
 1987	     9	    26	    0.037	     12.745	     25.581	     70.052	      1.374	     21.064	    2.752	    3.865	    5.835	    4.288
 1987	     9	    27	    0.000	     13.973	     28.999	     68.850	      1.536	     22.520	    3.241	    4.553	    6.435	    4.873
 1987	     9	    28	    0.552	     16.822	     26.108	     75.453	      1.417	     11.685	    2.525	    2.831	    3.636	    2.527
 1987	     9	    29	    0.545	     16.982	     25.949	     71.812	      0.905	     14.958	    2.181	    3.457	    4.477	    3.235
 1987	     9	    30	    0.369	     17.987	     27.699	     69.239	      1.795	     19.277	    2.744	    4.361	    5.703	    4.316
 1987	    10	     1	    0.364	     16.515	     31.340	     64.266	      2.521	     20.581	    3.488	    5.075	    6.129	    4.730
 1987	    10	     2	    1.063	     15.810	     23.659	     80.004	      1.921	      9.351	    1.344	    2.328	    2.986	    1.933
 1987	    10	     3	    2.320	     15.025	     21.697	     76.912	      1.611	      9.538	    0.785	    2.335	    2.979	    1.900
 1987	    10	     4	    0.207	     13.845	     19.668	     76.932	      1.613	      9.486	    1.175	    2.474	    2.894	    1.805
 1987	    10	     5	    0.716	     13.986	     25.342	     68.340	      1.226	     18.668	    2.409	    3.784	    5.292	    3.852
 1987	    10	     6	    1.163	     14.195	     23.560	     79.105	      1.672	     11.970	    1.520	    2.755	    3.582	    2.418
 1987	    10	     7	    2.025	     15.840	     29.497	     68.314	      1.383	     21.936	    2.989	    4.865	    6.404	    4.889
 1987	    10	     8	    1.137	     17.412	     27.851	     62.414	      1.032	     23.879	    2.487	    4.970	    6.933	    5.318
 1987	    10	     9	    0.197	     14.303	     29.881	     68.539	      0.977	     22.530	    2.927	    4.355	    6.511	    4.950
 1987	    10	    10	    0.035	     14.746	     32.045	     64.303	      1.299	     22.154	    3.213	    5.185	    6.524	    5.027
 1987	    10	    11	    0.174	     15.959	     29.510	     64.919	      1.119	     22.780	    2.542	    4.797	    6.644	    5.086
 1987	    10	    12	    0.560	     18.174	     32.509	     64.426	      1.329	     21.308	    3.274	    5.117	    6.456	    5.063
 1987	    10	    13	    0.018	     17.243	     32.797	     62.498	      1.750	     23.113	    3.217	    5.755	    6.939	    5.451
 1987	    10	    14	    0.767	     16.794	     27.736	     69.087	      1.530	     14.198	    1.804	    3.620	    4.336	    3.133
 1987	    10	    15	    0.253	     19.244	     26.614	     74.486	      1.612	     13.908	    3.056	    3.400	    4.316	    3.120
 1987	    10	    16	    1.718	     19.878	     32.053	     71.756	      1.471	     21.036	    3.751	    4.544	    6.437	    5.071
 1987	    10	    17	    3.545	     18.951	     32.093	     72.843	      1.335	     17.064	    3.175	    4.304	    5.288	    4.072
 1987	    10	    18	    0.991	     19.818	     29.898	     71.514	      1.443	     15.522	    2.206	    4.037	    4.842	    3.647
 1987	    10	    19	    1.219	     19.861	     31.183	     77.433	      2.330	     15.063	    4.122	    4.043	    4.744	    3.594
 1987	    10	    20	    7.418	     18.228	     23.220	     85.989	      1.254	      9.770	    0.821	    2.193	    3.165	    2.073
 1987	    10	    21	    3.891	     17.448	     20.904	     84.964	      1.311	      9.800	    1.602	    2.404	    3.113	    1.996
 1987	    10	    22	    1.155	     18.760	     26.035	     86.086	      1.882	     10.029	    3.673	    2.392	    3.285	    2.220
 1987	    10	    23	   10.352	     18.934	     23.271	     84.078	      1.189	     11.019	    1.821	    2.512	    3.503	    2.361
 1987	    10	    24	    1.131	     18.017	     24.350	     86.381	      0.839	     10.118	    1.878	    2.317	    3.267	    2.172
 1987	    10	    25	    0.303	     20.130	     28.735	     73.759	      1.677	     13.766	    1.672	    3.641	    4.357	    3.202
 1987	    10	    26	    1.063	     19.658	     30.526	     66.242	      0.955	     15.993	    3.249	    4.203	    4.986	    3.778
 1987	    10	    27	    0.054	     19.857	     32.606	     69.802	      0.975	     21.184	    2.645	    5.039	    6.506	    5.138
 1987	    10	    28	    1.073	     20.035	     28.897	     75.167	      1.231	     16.673	    3.734	    4.292	    5.148	    3.881
 1987	    10	    29	    4.883	     19.387	     29.550	     75.902	      1.328	     16.560	    4.026	    3.802	    5.112	    3.855
 1987	    10	    30	    4.727	     18.779	     25.077	     85.091	      0.981	     13.240	    1.683	    2.676	    4.107	    2.897
 1987	    10	    31	    0.618	     18.021	     27.233	     74.400	      0.896	     19.270	    2.495	    3.782	    5.723	    4.291
 1987	    11	     1	    0.399	     16.022	     27.324	     67.167	      1.444	     25.862	    3.161	    4.976	    7.395	    5.623
 1987	    11	     2	    0.000	     15.579	     25.837	     66.352	      1.305	     22.919	    2.232	    4.898	    6.515	    4.861
 1987	    11	     3	    0.000	     15.915	     27.584	     70.117	      1.042	     20.380	    2.343	    4.212	    5.941	    4.440
 1987	    11	     4	    0.000	     17.457	     27.651	     70.528	      0.963	     21.878	    2.782	    4.100	    6.415	    4.863
 1987	    11	     5	    0.000	     15.605	     31.524	     65.281	      1.444	     25.980	    3.468	    5.495	    7.626	    5.919
 1987	    11	     6	    0.000	     19.541	     32.592	     71.419	      1.810	     16.759	    4.182	    4.595	    5.247	    4.049
 1987	    11	     7	    3.914	     20.355	     32.979	     71.762	      1.912	     17.573	    4.039	    4.221	    5.514	    4.304
 1987	    11	     8	    1.591	     19.704	     31.500	     71.768	      1.401	     21.652	    3.774	    4.492	    6.603	    5.176
 1987	    11	     9	    4.816	     20.264	     31.715	     78.974	      1.575	     18.749	    4.079	    3.960	    5.813	    4.522
 1987	    11	    10	   17.531	     19.729	     27.387	     75.861	      2.428	     16.296	    2.671	    3.542	    5.006	    3.712
 1987	    11	    11	    1.994	     17.225	     26.141	     72.769	      1.741	     17.999	    1.086	    3.461	    5.323	    3.914
 1987	    11	    12	    1.979	     17.280	     25.253	     79.235	      2.026	     14.607	    3.679	    3.048	    4.420	    3.143
 1987	    11	    13	    3.684	     18.017	     25.166	     80.654	      2.282	     13.321	    1.271	    3.002	    4.112	    2.890
 1987	    11	    14	    1.468	     18.437	     25.536	     80.332	      1.612	     11.102	    3.140	    2.652	    3.559	    2.433
 1987	    11	    15	    6.559	     19.014	     23.155	     89.654	      1.514	     10.365	    3.306	    2.114	    3.350	    2.220
 1987	    11	    16	   20.578	     18.981	     21.794	     92.963	      1.269	     10.605	    1.621	    2.101	    3.387	    2.231
 1987	    11	    17	   12.563	     18.505	     28.505	     81.360	      0.802	     22.661	    5.051	    4.203	    6.720	    5.156
 1987	    11	    18	    2.705	     18.948	     29.539	     74.204	      1.068	     23.489	    3.722	    4.827	    7.013	    5.440
 1987	    11	    19	    1.912	     15.454	     30.188	     65.311	      0.972	     28.394	    4.493	    5.619	    8.226	    6.353
 1987	    11	    20	    0.926	     17.213	     29.076	     66.927	      0.656	     27.193	    3.729	    4.954	    7.931	    6.133
 1987	    11	    21	    0.383	     18.486	     29.305	     72.359	      1.547	     22.540	    4.119	    4.592	    6.720	    5.176
 1987	    11	    22	    1.715	     18.838	     29.791	     77.286	      1.536	     19.330	    4.172	    4.063	    5.870	    4.484
 1987	    11	    23	    9.578	     19.271	     25.216	     78.192	      1.578	     13.877	    1.862	    3.221	    4.303	    3.061
 1987	    11	    24	    0.381	     17.231	     25.499	     81.110	      1.284	     13.598	    1.956	    2.793	    4.169	    2.933
 1987	    11	    25	    1.332	     19.308	     26.809	     83.985	      1.937	     12.371	    3.294	    2.664	    3.941	    2.784
 1987	    11	    26	    3.729	     20.939	     30.156	     82.058	      1.856	     16.313	    3.291	    3.689	    5.125	    3.895
 1987	    11	    27	   10.711	     20.573	     27.581	     85.457	      1.293	     15.901	    3.280	    3.398	    4.941	    3.668
 1987	    11	    28	    8.117	     18.442	     25.439	     83.094	      0.995	     14.945	    2.775	    3.010	    4.560	    3.271
 1987	    11	    29	    5.754	     19.191	     22.295	     87.912	      0.849	     10.964	    2.346	    2.533	    3.496	    2.328
 1987	    11	    30	    1.567	     19.738	     29.455	     79.085	      1.016	     24.700	    3.265	    4.271	    7.390	    5.768
 1987	    12	     1	    5.051	     19.171	     30.742	     76.233	      1.101	     22.713	    5.090	    4.536	    6.860	    5.349
 1987	    12	     2	    6.168	     18.801	     30.244	     74.262	      1.449	     25.618	    4.472	    4.721	    7.638	    5.972
 1987	    12	     3	    4.930	     19.450	     27.366	     82.284	      1.734	     20.026	    4.292	    3.464	    6.007	    4.545
 1987	    12	     4	    6.398	     19.875	     26.205	     86.776	      2.309	     11.571	    3.881	    2.449	    3.739	    2.603
 1987	    12	     5	   10.766	     20.770	     26.029	     89.255	      2.337	     11.283	    2.751	    2.454	    3.686	    2.560
 1987	    12	     6	   34.281	     20.952	     26.111	     89.996	      1.830	     11.753	    3.505	    2.456	    3.817	    2.676
 1987	    12	     7	   15.750	     20.158	     25.162	     87.282	      1.203	     11.069	    1.807	    2.544	    3.600	    2.467
 1987	    12	     8	    6.262	     19.004	     23.685	     85.663	      1.534	     13.777	    2.108	    3.077	    4.236	    2.971
 1987	    12	     9	   13.789	     20.447	     28.798	     83.718	      1.527	     14.400	    3.444	    3.589	    4.558	    3.365
 1987	    12	    10	   32.406	     20.675	     24.426	     88.824	      0.588	     10.623	    3.174	    2.491	    3.488	    2.361
 1987	    12	    11	   16.875	     20.446	     26.392	     87.900	      0.702	     11.065	    1.871	    2.387	    3.625	    2.512
 1987	    12	    12	   14.039	     19.559	     27.119	     87.957	      1.611	     15.050	    4.965	    2.675	    4.670	    3.410
 1987	    12	    13	   11.531	     20.752	     24.925	     90.720	      1.402	     10.773	    3.417	    2.399	    3.537	    2.411
 1987	    12	    14	   19.313	     19.760	     24.762	     83.371	      1.303	     12.870	    1.304	    2.806	    4.051	    2.840
 1987	    12	    15	    2.932	     18.779	     26.282	     81.368	      1.562	     15.757	    4.642	    3.071	    4.809	    3.500
 1987	    12	    16	    1.680	     18.343	     28.305	     73.105	      2.405	     25.879	    4.561	    5.272	    7.595	    5.862
 1987	    12	    17	    2.117	     20.587	     29.861	     73.987	      2.107	     25.725	    4.800	    5.265	    7.742	    6.096
 1987	    12	    18	    3.623	     19.844	     28.811	     84.036	      1.462	     14.272	    4.918	    3.005	    4.505	    3.312
 1987	    12	    19	   10.727	     20.157	     24.635	     91.669	      1.316	     10.729	    1.822	    2.435	    3.505	    2.375
 1987	    12	    20	   10.625	     19.128	     27.817	     84.768	      0.881	     16.798	    3.825	    3.135	    5.140	    3.819
 1987	    12	    21	    2.488	     20.417	     27.974	     83.177	      0.938	     13.951	    4.021	    3.484	    4.421	    3.227
 1987	    12	    22	    5.441	     19.345	     27.400	     86.967	      1.209	     16.278	    4.551	    3.386	    4.998	    3.691
 1987	    12	    23	    3.492	     18.395	     28.452	     75.869	      1.961	     25.854	    4.616	    5.140	    7.599	    5.871
 1987	    12	    24	    2.039	     16.874	     27.499	     73.046	      1.903	     24.307	    3.998	    4.954	    7.049	    5.354
 1987	    12	    25	    1.484	     17.474	     26.741	     75.708	      0.896	     23.711	    4.097	    4.556	    6.884	    5.212
 1987	    12	    26	    4.191	     20.193	     27.935	     77.120	      1.077	     22.456	    4.738	    4.468	    6.727	    5.178
 1987	    12	    27	    1.531	     20.799	     30.195	     77.433	      1.393	     23.466	    3.799	    5.101	    7.127	    5.596
 1987	    12	    28	    1.336	     21.184	     30.441	     79.277	      1.459	     20.357	    4.690	    4.013	    6.275	    4.890
 1987	    12	    29	    1.771	     20.959	     31.167	     74.323	      1.132	     20.942	    4.912	    4.396	    6.454	    5.059
 1987	    12	    30	    7.559	     21.118	     31.898	     81.535	      1.415	     20.005	    4.508	    3.584	    6.216	    4.882
 1987	    12	    31	   14.719	     22.502	     31.666	     89.098	      1.047	     16.699	    3.709	    3.268	    5.319	    4.128
 1988	     1	     1	    6.637	     21.527	     30.291	     84.013	      1.375	     15.009	    3.038	    3.172	    4.788	    3.613
 1988	     1	     2	    6.883	     21.500	     29.648	     77.148	      0.920	     23.413	    4.287	    4.305	    7.121	    5.593
 1988	     1	     3	    6.656	     19.054	     29.903	     78.970	      1.360	     25.010	    3.727	    3.729	    7.466	    5.824
 1988	     1	     4	    1.841	     20.672	     30.234	     80.767	      1.125	     23.033	    3.761	    4.147	    6.999	    5.487
 1988	     1	     5	   23.594	     21.044	     30.961	     85.190	      1.094	     17.156	    5.034	    2.816	    5.384	    4.139
 1988	     1	     6	   11.195	     21.590	     31.083	     84.696	      1.255	     14.531	    3.763	    3.276	    4.669	    3.533
 1988	     1	     7	    3.426	     19.792	     24.777	     87.123	      0.941	     10.614	    3.457	    2.940	    3.466	    2.343
 1988	     1	     8	    7.426	     18.701	     24.020	     91.765	      0.701	     10.755	    1.814	    2.300	    3.459	    2.320
 1988	     1	     9	    6.547	     20.347	     25.647	     86.296	      1.012	     10.944	    1.789	    2.442	    3.580	    2.459
 1988	     1	    10	   12.359	     19.800	     24.239	     89.618	      0.936	     11.370	    2.375	    2.625	    3.653	    2.494
 1988	     1	    11	    4.855	     18.854	     28.552	     81.559	      0.794	     18.369	    2.773	    3.521	    5.573	    4.199
 1988	     1	    12	    8.555	     18.725	     28.157	     81.411	      1.034	     20.185	    4.125	    3.771	    6.047	    4.585
 1988	     1	    13	    6.383	     20.872	     31.209	     80.451	      1.344	     24.422	    4.612	    4.383	    7.441	    5.897
 1988	     1	    14	    0.637	     20.105	     31.450	     70.154	      1.225	     29.355	    5.370	    5.531	    8.838	    7.046
 1988	     1	    15	    0.096	     20.225	     32.631	     67.543	      0.920	     26.275	    5.216	    5.456	    8.006	    6.401
 1988	     1	    16	    1.620	     21.232	     31.753	     68.605	      1.240	     25.416	    4.636	    5.175	    7.766	    6.201
 1988	     1	    17	    3.480	     20.249	     31.717	     64.321	      1.282	     27.975	    5.358	    5.810	    8.457	    6.746
 1988	     1	    18	    0.738	     20.230	     31.389	     70.964	      1.320	     26.429	    4.036	    5.579	    7.993	    6.348
 1988	     1	    19	    0.641	     20.801	     32.760	     70.525	      1.121	     28.338	    5.079	    5.560	    8.644	    6.958
 1988	     1	    20	    4.086	     21.061	     33.420	     63.586	      1.100	     27.930	    5.118	    5.923	    8.568	    6.929
 1988	     1	    21	    3.518	     22.045	     32.901	     68.128	      1.117	     28.910	    5.108	    5.672	    8.883	    7.209
 1988	     1	    22	    0.895	     20.916	     34.490	     64.358	      1.255	     27.042	    5.090	    5.833	    8.346	    6.777
 1988	     1	    23	    2.063	     21.774	     33.084	     67.450	      1.262	     22.272	    4.845	    4.962	    6.926	    5.548
 1988	     1	    24	    4.680	     21.650	     32.435	     68.718	      1.347	     21.269	    4.579	    4.801	    6.610	    5.253
 1988	     1	    25	    3.230	     19.926	     31.954	     66.374	      1.475	     27.293	    4.655	    5.648	    8.252	    6.576
