CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    29	   25.627	     18.131	     23.496	     91.586	      1.071	     10.399	    2.495	    2.176	    3.357	    2.212
 1987	    11	    30	    6.845	     17.753	     22.375	     89.900	      0.854	     13.585	    3.154	    2.852	    4.127	    2.830
 1987	    12	     1	    2.537	     17.228	     23.782	     86.227	      0.997	     15.764	    3.297	    3.477	    4.700	    3.322
 1987	    12	     2	    4.011	     18.115	     24.853	     88.032	      1.093	     12.739	    3.532	    2.760	    3.984	    2.761
 1987	    12	     3	   15.226	     17.832	     21.290	     94.465	      1.287	     10.333	    2.586	    1.991	    3.294	    2.126
 1987	    12	     4	    7.510	     17.654	     22.827	     91.549	      1.389	     11.272	    1.487	    2.268	    3.553	    2.364
 1987	    12	     5	   11.762	     18.471	     26.269	     89.858	      1.655	     13.562	    2.207	    2.670	    4.239	    3.006
 1987	    12	     6	    6.559	     19.524	     28.610	     83.616	      0.896	     16.187	    3.341	    3.308	    5.028	    3.734
 1987	    12	     7	   20.656	     17.665	     26.637	     89.677	      1.124	     13.532	    3.227	    2.830	    4.210	    2.975
 1987	    12	     8	   16.359	     18.684	     26.833	     87.877	      1.226	     16.349	    2.363	    3.452	    4.997	    3.653
 1987	    12	     9	   11.078	     18.701	     28.149	     86.084	      1.253	     17.185	    3.481	    3.676	    5.260	    3.907
 1987	    12	    10	   11.634	     19.272	     26.454	     87.029	      0.953	     15.242	    4.533	    3.169	    4.719	    3.421
 1987	    12	    11	   27.372	     17.955	     23.748	     92.363	      0.952	     10.567	    4.687	    2.233	    3.399	    2.250
 1987	    12	    12	    8.385	     18.905	     26.858	     88.468	      1.415	     16.477	    4.032	    3.449	    5.046	    3.701
 1987	    12	    13	   11.367	     19.126	     26.010	     88.709	      1.254	     11.803	    1.847	    2.719	    3.791	    2.625
 1987	    12	    14	   16.536	     17.963	     23.037	     93.349	      0.762	     10.454	    1.514	    2.175	    3.359	    2.205
 1987	    12	    15	   17.469	     17.671	     27.142	     80.724	      1.160	     21.955	    2.124	    4.301	    6.470	    4.866
 1987	    12	    16	    1.170	     17.422	     26.796	     78.374	      1.405	     23.095	    3.376	    4.638	    6.747	    5.076
 1987	    12	    17	    2.698	     17.329	     28.582	     74.926	      1.345	     26.392	    4.043	    5.267	    7.729	    5.923
 1987	    12	    18	    4.287	     17.272	     27.797	     82.207	      0.880	     18.628	    3.960	    3.783	    5.583	    4.142
 1987	    12	    19	   21.535	     18.540	     22.916	     94.370	      0.996	     10.472	    2.075	    2.162	    3.379	    2.222
 1987	    12	    20	   38.283	     18.071	     23.551	     94.294	      0.888	     10.475	    1.332	    2.270	    3.378	    2.227
 1987	    12	    21	   10.208	     19.164	     28.560	     86.042	      1.175	     17.251	    2.558	    3.542	    5.303	    3.955
 1987	    12	    22	   22.366	     18.312	     28.470	     82.264	      1.372	     18.991	    3.508	    4.059	    5.741	    4.306
 1987	    12	    23	    4.654	     18.413	     27.504	     85.217	      1.006	     16.085	    3.559	    3.680	    4.933	    3.605
 1987	    12	    24	    7.331	     18.565	     30.407	     80.388	      0.917	     24.643	    3.120	    5.305	    7.391	    5.735
 1987	    12	    25	    8.399	     18.161	     26.804	     86.376	      1.297	     18.003	    2.903	    3.781	    5.419	    3.997
 1987	    12	    26	    2.072	     18.630	     29.208	     80.852	      1.232	     24.700	    4.703	    4.821	    7.357	    5.675
 1987	    12	    27	   15.270	     18.409	     29.065	     77.787	      1.110	     24.970	    4.637	    4.943	    7.416	    5.713
 1987	    12	    28	    1.030	     19.035	     29.210	     77.267	      0.924	     22.470	    4.267	    4.602	    6.756	    5.190
 1987	    12	    29	    0.607	     19.299	     30.105	     78.607	      1.343	     23.499	    4.424	    4.863	    7.092	    5.503
 1987	    12	    30	    1.899	     19.465	     29.896	     79.468	      0.789	     20.278	    4.521	    3.997	    6.194	    4.751
 1987	    12	    31	    5.045	     19.060	     30.581	     83.121	      0.816	     19.690	    4.791	    4.060	    6.035	    4.627
 1988	     1	     1	   17.252	     19.198	     25.155	     90.015	      1.192	     11.588	    3.661	    2.533	    3.724	    2.554
 1988	     1	     2	   18.705	     18.506	     28.110	     85.622	      1.143	     17.725	    3.533	    3.926	    5.394	    4.010
 1988	     1	     3	   10.704	     19.214	     28.126	     86.602	      1.696	     16.558	    3.623	    3.486	    5.105	    3.781
 1988	     1	     4	   25.802	     18.999	     27.538	     86.491	      1.378	     15.197	    3.124	    3.444	    4.718	    3.439
 1988	     1	     5	    6.114	     19.015	     29.451	     82.147	      1.103	     21.165	    4.497	    4.217	    6.408	    4.910
 1988	     1	     6	    0.636	     18.904	     30.009	     82.313	      1.088	     22.922	    4.449	    4.734	    6.912	    5.342
 1988	     1	     7	    0.246	     18.848	     30.333	     81.200	      0.718	     17.926	    4.926	    3.641	    5.534	    4.197
 1988	     1	     8	    4.758	     18.722	     27.312	     85.080	      0.934	     17.034	    3.932	    3.347	    5.204	    3.845
 1988	     1	     9	    1.893	     17.934	     26.429	     83.799	      1.317	     13.714	    2.520	    3.083	    4.268	    3.028
 1988	     1	    10	    3.999	     17.138	     23.690	     93.365	      1.253	     12.842	    2.687	    2.572	    3.955	    2.710
 1988	     1	    11	   21.393	     16.103	     24.421	     86.890	      1.316	     12.811	    2.815	    2.773	    3.924	    2.685
 1988	     1	    12	   12.278	     17.050	     26.446	     88.632	      1.281	     16.270	    3.637	    3.219	    4.899	    3.538
 1988	     1	    13	   15.494	     17.408	     27.699	     75.238	      1.277	     23.976	    4.693	    4.799	    7.026	    5.333
 1988	     1	    14	    0.647	     16.425	     29.342	     74.541	      1.314	     28.483	    4.621	    5.661	    8.300	    6.381
 1988	     1	    15	    0.000	     15.761	     30.655	     69.342	      0.741	     28.789	    4.860	    5.638	    8.424	    6.503
 1988	     1	    16	    0.000	     15.579	     31.286	     72.091	      1.070	     29.182	    4.944	    5.871	    8.561	    6.627
 1988	     1	    17	    0.013	     17.089	     29.805	     71.652	      1.107	     28.683	    4.108	    5.753	    8.419	    6.513
 1988	     1	    18	    0.078	     17.454	     29.936	     76.750	      1.181	     24.574	    4.348	    5.281	    7.293	    5.615
 1988	     1	    19	    0.039	     18.315	     30.656	     73.246	      0.996	     28.209	    4.440	    5.723	    8.402	    6.570
 1988	     1	    20	    0.000	     18.414	     30.959	     69.405	      1.096	     28.274	    4.606	    6.052	    8.442	    6.614
 1988	     1	    21	    0.000	     18.008	     31.022	     70.081	      0.871	     28.875	    4.427	    5.799	    8.596	    6.729
 1988	     1	    22	    0.000	     18.279	     31.507	     71.118	      1.125	     28.952	    4.325	    6.030	    8.661	    6.808
 1988	     1	    23	    0.000	     18.804	     30.958	     69.753	      1.222	     29.078	    4.493	    6.001	    8.695	    6.835
 1988	     1	    24	    0.000	     18.428	     30.242	     73.016	      1.303	     26.948	    4.660	    5.523	    8.027	    6.254
 1988	     1	    25	    0.251	     17.862	     30.513	     73.292	      1.464	     27.583	    4.665	    5.701	    8.191	    6.380
 1988	     1	    26	    0.000	     18.183	     30.216	     73.883	      1.413	     27.379	    3.296	    5.578	    8.132	    6.331
 1988	     1	    27	    0.000	     17.892	     30.727	     72.765	      1.058	     27.787	    4.352	    5.562	    8.261	    6.444
 1988	     1	    28	    0.000	     18.282	     32.329	     68.791	      1.164	     28.165	    4.421	    6.087	    8.475	    6.688
 1988	     1	    29	    0.000	     19.591	     34.575	     67.118	      1.295	     25.908	    4.607	    5.918	    7.985	    6.407
 1988	     1	    30	    0.074	     19.769	     33.232	     73.066	      1.668	     26.091	    4.831	    5.930	    7.987	    6.366
 1988	     1	    31	    0.511	     19.652	     31.604	     76.666	      1.304	     21.783	    4.995	    4.792	    6.675	    5.214
 1988	     2	     1	    0.363	     19.356	     31.192	     77.622	      1.318	     22.783	    4.556	    4.898	    6.932	    5.410
 1988	     2	     2	    1.277	     19.874	     30.154	     80.102	      0.776	     16.188	    4.386	    3.488	    5.077	    3.828
 1988	     2	     3	   20.112	     19.164	     26.361	     84.943	      1.301	     10.828	    3.699	    2.749	    3.535	    2.422
 1988	     2	     4	    3.026	     18.007	     29.004	     78.480	      0.978	     18.315	    4.031	    3.855	    5.562	    4.178
 1988	     2	     5	    0.839	     19.284	     27.601	     86.190	      1.036	     16.368	    4.045	    3.571	    5.048	    3.735
 1988	     2	     6	   16.415	     19.526	     30.628	     83.576	      1.106	     19.651	    4.611	    4.086	    6.037	    4.648
 1988	     2	     7	    8.840	     18.808	     29.969	     77.214	      1.123	     21.973	    4.358	    4.689	    6.632	    5.112
 1988	     2	     8	    5.348	     17.792	     28.620	     82.262	      0.700	     17.870	    4.863	    3.488	    5.425	    4.054
 1988	     2	     9	    1.952	     19.560	     29.191	     82.965	      1.245	     16.739	    4.248	    3.777	    5.189	    3.894
 1988	     2	    10	    3.118	     19.075	     27.511	     80.129	      1.181	     14.065	    4.342	    3.445	    4.408	    3.186
 1988	     2	    11	    6.285	     19.115	     29.284	     83.448	      1.125	     15.398	    3.916	    3.385	    4.807	    3.567
 1988	     2	    12	   12.182	     18.503	     28.477	     84.718	      0.877	     15.266	    2.779	    3.318	    4.730	    3.471
 1988	     2	    13	    2.284	     18.224	     27.474	     86.273	      1.342	     15.167	    2.733	    3.416	    4.675	    3.404
 1988	     2	    14	    1.799	     18.977	     29.065	     71.138	      1.227	     22.925	    3.899	    4.869	    6.863	    5.285
 1988	     2	    15	    0.339	     17.081	     29.496	     72.173	      1.080	     23.212	    4.148	    4.631	    6.869	    5.255
 1988	     2	    16	    0.193	     18.720	     29.114	     74.176	      1.055	     15.785	    3.755	    3.449	    4.896	    3.635
 1988	     2	    17	    0.333	     19.912	     29.322	     76.345	      1.068	     16.703	    4.872	    3.783	    5.192	    3.909
 1988	     2	    18	    3.320	     20.516	     28.792	     79.365	      1.031	     14.450	    4.653	    3.397	    4.584	    3.389
 1988	     2	    19	    1.448	     20.301	     30.427	     71.134	      1.371	     20.760	    3.324	    4.485	    6.365	    4.943
 1988	     2	    20	    0.000	     19.484	     29.843	     72.186	      1.359	     17.153	    4.200	    3.813	    5.315	    4.023
 1988	     2	    21	    0.156	     19.087	     30.502	     68.479	      1.475	     23.205	    4.180	    4.884	    6.997	    5.444
 1988	     2	    22	    0.012	     19.337	     30.334	     74.385	      1.214	     22.225	    3.560	    4.702	    6.723	    5.217
 1988	     2	    23	    0.210	     18.954	     29.048	     78.041	      1.176	     21.190	    4.515	    4.377	    6.373	    4.881
 1988	     2	    24	    1.772	     16.952	     29.525	     73.453	      0.963	     25.046	    4.226	    4.864	    7.364	    5.661
 1988	     2	    25	    0.693	     18.027	     29.834	     67.685	      1.310	     25.076	    4.044	    5.094	    7.442	    5.766
 1988	     2	    26	    0.051	     17.612	     30.732	     75.411	      1.528	     23.140	    3.683	    4.899	    6.922	    5.354
 1988	     2	    27	    0.712	     18.707	     28.661	     75.616	      1.639	     20.931	    4.278	    4.561	    6.271	    4.782
 1988	     2	    28	    1.348	     17.399	     29.323	     73.203	      1.460	     21.068	    4.789	    4.523	    6.274	    4.773
 1988	     2	    29	    0.000	     17.578	     30.828	     69.990	      0.963	     24.856	    4.963	    4.926	    7.398	    5.748
 1988	     3	     1	    0.000	     18.215	     31.341	     72.510	      0.839	     22.548	    3.524	    4.670	    6.798	    5.286
 1988	     3	     2	    0.721	     19.512	     30.712	     73.045	      1.318	     21.898	    3.685	    4.794	    6.647	    5.176
 1988	     3	     3	    9.083	     18.733	     28.281	     86.093	      1.184	     14.479	    4.820	    3.118	    4.519	    3.311
 1988	     3	     4	   10.788	     20.124	     30.659	     84.466	      1.136	     17.733	    3.976	    3.848	    5.500	    4.218
 1988	     3	     5	   13.648	     19.166	     29.392	     88.573	      1.087	     15.168	    3.411	    3.102	    4.735	    3.521
 1988	     3	     6	    9.783	     19.272	     28.244	     86.494	      0.814	     13.137	    2.279	    2.936	    4.167	    3.014
 1988	     3	     7	   13.418	     19.230	     29.876	     84.928	      1.130	     18.634	    3.859	    3.962	    5.692	    4.345
 1988	     3	     8	    1.697	     19.475	     28.798	     74.870	      1.068	     21.430	    1.814	    4.398	    6.435	    4.946
 1988	     3	     9	    1.564	     18.551	     27.589	     79.975	      1.147	     12.996	    3.634	    3.176	    4.089	    2.925
 1988	     3	    10	    0.977	     18.016	     24.092	     82.393	      1.399	      9.566	    1.809	    2.347	    3.128	    2.046
 1988	     3	    11	    0.188	     16.686	     25.625	     82.034	      1.042	     13.635	    2.834	    2.810	    4.152	    2.925
 1988	     3	    12	    0.011	     17.066	     27.041	     73.258	      0.925	     19.488	    2.932	    3.899	    5.736	    4.277
 1988	     3	    13	    0.000	     16.090	     28.083	     71.031	      0.812	     20.229	    2.549	    4.195	    5.929	    4.443
 1988	     3	    14	    0.013	     18.481	     27.284	     69.921	      1.052	     18.213	    3.718	    3.907	    5.461	    4.080
 1988	     3	    15	    0.480	     18.769	     27.678	     71.588	      1.344	     15.088	    3.688	    3.453	    4.652	    3.418
 1988	     3	    16	    1.485	     19.392	     29.279	     81.725	      1.487	     17.233	    3.762	    3.778	    5.292	    4.006
 1988	     3	    17	    3.471	     18.823	     28.961	     81.782	      1.145	     16.573	    3.895	    3.590	    5.081	    3.811
 1988	     3	    18	    4.316	     19.062	     29.961	     77.496	      1.038	     21.859	    4.248	    4.480	    6.573	    5.098
 1988	     3	    19	    7.464	     19.016	     30.022	     80.159	      1.157	     18.115	    4.200	    3.893	    5.535	    4.225
 1988	     3	    20	    4.578	     19.306	     27.910	     81.427	      1.160	     17.014	    3.397	    3.709	    5.181	    3.876
 1988	     3	    21	    1.174	     17.548	     27.787	     72.723	      1.049	     21.960	    2.826	    4.190	    6.439	    4.897
 1988	     3	    22	    0.013	     15.231	     27.385	     65.287	      1.310	     23.697	    3.772	    4.515	    6.771	    5.104
 1988	     3	    23	    0.026	     16.263	     27.741	     69.894	      1.255	     23.570	    3.598	    4.516	    6.802	    5.165
 1988	     3	    24	    0.001	     16.421	     28.168	     68.586	      0.958	     20.279	    3.503	    3.919	    5.944	    4.476
 1988	     3	    25	    0.338	     17.294	     28.424	     75.491	      1.182	     19.368	    3.220	    3.796	    5.745	    4.336
 1988	     3	    26	    0.055	     17.491	     28.401	     71.852	      1.098	     18.826	    2.601	    3.755	    5.605	    4.222
 1988	     3	    27	    0.007	     17.529	     28.915	     72.856	      0.997	     20.690	    3.075	    3.979	    6.128	    4.674
 1988	     3	    28	    0.000	     18.176	     29.583	     71.807	      0.979	     21.515	    3.261	    4.260	    6.406	    4.938
 1988	     3	    29	    0.480	     18.040	     29.918	     76.281	      0.904	     21.983	    3.189	    4.361	    6.543	    5.061
 1988	     3	    30	    0.377	     17.420	     30.811	     71.824	      0.737	     22.131	    3.741	    4.291	    6.592	    5.110
 1988	     3	    31	    1.935	     17.440	     30.479	     62.719	      0.817	     20.884	    3.507	    4.248	    6.230	    4.802
 1988	     4	     1	    0.053	     18.105	     31.430	     72.517	      1.069	     21.701	    3.651	    4.466	    6.524	    5.090
 1988	     4	     2	    3.167	     18.584	     30.594	     78.703	      0.897	     20.574	    3.780	    4.122	    6.197	    4.808
 1988	     4	     3	    1.370	     19.670	     27.871	     84.715	      1.348	     14.114	    3.775	    2.997	    4.400	    3.241
 1988	     4	     4	    6.593	     18.606	     28.787	     80.587	      1.165	     17.584	    3.020	    3.537	    5.318	    4.029
 1988	     4	     5	    0.949	     18.189	     29.718	     77.252	      0.961	     15.711	    3.478	    3.183	    4.823	    3.624
 1988	     4	     6	    2.942	     19.796	     28.151	     77.513	      1.054	     15.601	    3.007	    3.238	    4.805	    3.599
 1988	     4	     7	    0.117	     17.661	     28.530	     74.204	      1.420	     21.184	    3.371	    4.187	    6.234	    4.774
 1988	     4	     8	    0.022	     17.329	     29.929	     72.762	      1.172	     21.710	    3.315	    4.351	    6.418	    4.955
 1988	     4	     9	    0.013	     17.348	     30.258	     75.215	      1.416	     20.716	    2.883	    4.238	    6.158	    4.749
 1988	     4	    10	    0.046	     17.320	     24.612	     75.189	      1.591	     13.868	    2.009	    2.998	    4.164	    2.956
 1988	     4	    11	    0.000	     16.917	     26.191	     74.962	      1.087	     15.298	    2.140	    3.129	    4.554	    3.308
 1988	     4	    12	    0.000	     17.159	     28.184	     74.649	      1.141	     19.436	    2.181	    3.834	    5.714	    4.329
 1988	     4	    13	    0.016	     17.541	     30.224	     71.384	      1.430	     19.989	    3.089	    4.136	    5.958	    4.592
 1988	     4	    14	    6.411	     18.966	     26.375	     87.887	      1.237	     11.334	    2.863	    2.361	    3.602	    2.530
 1988	     4	    15	   13.919	     18.630	     25.864	     82.638	      0.949	     12.606	    2.286	    2.528	    3.905	    2.777
 1988	     4	    16	    1.689	     17.853	     24.104	     84.887	      1.039	      9.567	    2.483	    2.037	    3.083	    2.046
 1988	     4	    17	    5.553	     18.473	     26.994	     87.256	      1.173	     12.836	    2.321	    2.669	    3.984	    2.871
 1988	     4	    18	   29.868	     19.032	     26.267	     81.715	      1.328	     11.189	    3.877	    2.541	    3.556	    2.494
 1988	     4	    19	   10.272	     19.194	     26.180	     81.698	      1.160	     10.513	    3.090	    2.421	    3.386	    2.349
 1988	     4	    20	    1.333	     17.108	     27.635	     73.792	      1.117	     16.603	    2.669	    3.271	    4.928	    3.671
 1988	     4	    21	    0.052	     16.312	     28.075	     73.387	      0.800	     18.485	    2.619	    3.358	    5.405	    4.068
 1988	     4	    22	    0.128	     17.186	     29.672	     74.184	      0.738	     17.877	    2.753	    3.477	    5.329	    4.057
 1988	     4	    23	    0.762	     17.822	     30.172	     69.813	      1.214	     19.145	    3.611	    3.893	    5.712	    4.405
 1988	     4	    24	    1.114	     18.289	     29.048	     69.533	      1.425	     17.426	    2.775	    3.720	    5.224	    3.976
 1988	     4	    25	    0.046	     17.529	     28.966	     73.785	      0.921	     17.295	    2.415	    3.413	    5.158	    3.906
 1988	     4	    26	    0.000	     17.933	     28.980	     69.014	      1.128	     20.354	    2.227	    3.885	    5.995	    4.623
 1988	     4	    27	    0.000	     16.225	     29.965	     70.018	      0.803	     20.336	    2.845	    3.696	    5.958	    4.580
 1988	     4	    28	    0.026	     17.602	     28.926	     72.570	      1.349	     20.840	    2.379	    3.998	    6.108	    4.715
 1988	     4	    29	    1.195	     18.185	     25.435	     77.626	      1.503	     12.511	    2.164	    2.686	    3.837	    2.733
 1988	     4	    30	    3.648	     17.455	     24.181	     73.158	      1.713	     13.763	    1.763	    2.550	    4.093	    2.925
 1988	     5	     1	    0.751	     14.483	     23.476	     75.172	      1.417	     12.892	    1.533	    2.459	    3.758	    2.606
 1988	     5	     2	    0.088	     12.256	     27.033	     69.776	      0.744	     19.800	    2.644	    3.243	    5.514	    4.085
 1988	     5	     3	    0.039	     12.925	     28.136	     65.183	      0.911	     20.025	    2.631	    3.432	    5.645	    4.226
 1988	     5	     4	    0.000	     15.453	     29.591	     69.749	      0.897	     18.571	    2.448	    3.409	    5.424	    4.123
 1988	     5	     5	    0.051	     17.022	     29.947	     71.260	      1.018	     18.412	    2.423	    3.618	    5.453	    4.186
 1988	     5	     6	    0.026	     17.023	     28.636	     74.528	      1.096	     17.711	    2.244	    3.403	    5.217	    3.962
 1988	     5	     7	    0.022	     16.133	     28.054	     73.841	      0.790	     18.066	    2.431	    3.203	    5.256	    3.969
 1988	     5	     8	    0.045	     15.468	     29.599	     70.483	      1.044	     18.194	    2.295	    3.483	    5.318	    4.042
 1988	     5	     9	    0.000	     17.132	     29.986	     69.973	      0.637	     17.984	    2.425	    3.228	    5.335	    4.097
 1988	     5	    10	    0.013	     17.006	     29.476	     67.209	      0.798	     17.179	    1.852	    3.181	    5.094	    3.881
 1988	     5	    11	    0.026	     15.969	     28.621	     68.711	      0.934	     17.535	    1.652	    3.199	    5.119	    3.870
 1988	     5	    12	    0.037	     15.942	     27.543	     71.758	      1.066	     16.604	    1.054	    3.139	    4.839	    3.616
 1988	     5	    13	    0.013	     15.637	     27.352	     72.167	      0.971	     16.794	    1.776	    2.966	    4.869	    3.634
 1988	     5	    14	    0.026	     16.313	     29.161	     71.850	      0.806	     16.305	    2.208	    3.078	    4.822	    3.640
 1988	     5	    15	    0.026	     16.493	     30.282	     72.358	      0.746	     17.869	    2.482	    3.227	    5.281	    4.056
 1988	     5	    16	    0.158	     16.755	     29.918	     70.305	      1.351	     18.410	    2.411	    3.731	    5.420	    4.172
 1988	     5	    17	    0.000	     16.756	     29.758	     70.258	      1.136	     15.617	    2.280	    3.251	    4.670	    3.535
 1988	     5	    18	    0.000	     17.011	     27.481	     76.874	      0.654	     10.482	    2.163	    2.281	    3.294	    2.312
 1988	     5	    19	    0.002	     16.743	     28.580	     75.243	      0.759	     14.171	    1.807	    2.573	    4.255	    3.160
 1988	     5	    20	    0.522	     16.987	     27.994	     74.604	      1.008	     16.562	    1.791	    3.079	    4.868	    3.678
 1988	     5	    21	    0.026	     15.585	     28.923	     69.992	      0.970	     18.113	    1.808	    3.325	    5.253	    3.998
 1988	     5	    22	    0.039	     16.158	     29.405	     67.349	      0.951	     18.027	    2.015	    3.410	    5.267	    4.030
 1988	     5	    23	    0.026	     15.367	     29.215	     69.750	      0.869	     18.345	    2.071	    3.305	    5.312	    4.051
 1988	     5	    24	    0.000	     15.407	     30.153	     68.607	      0.770	     18.282	    1.953	    3.282	    5.331	    4.087
 1988	     5	    25	    0.000	     16.360	     29.665	     73.022	      0.733	     12.774	    2.273	    2.346	    3.899	    2.874
 1988	     5	    26	    2.121	     17.357	     27.537	     78.940	      1.332	     14.166	    1.811	    2.765	    4.235	    3.142
 1988	     5	    27	    2.291	     16.643	     26.269	     77.749	      1.068	     13.000	    1.085	    2.495	    3.881	    2.808
 1988	     5	    28	    0.069	     15.167	     26.585	     72.865	      0.951	     13.319	    0.841	    2.428	    3.926	    2.838
 1988	     5	    29	    0.026	     14.732	     26.786	     70.845	      0.934	     16.281	    1.293	    2.875	    4.658	    3.457
 1988	     5	    30	    0.026	     14.104	     28.899	     67.978	      1.170	     15.356	    1.858	    3.231	    4.471	    3.327
 1988	     5	    31	    0.740	     15.848	     25.935	     79.529	      1.128	      9.762	    1.952	    2.130	    3.049	    2.083
 1988	     6	     1	    2.801	     12.865	     25.474	     72.596	      1.298	     14.632	    0.988	    2.717	    4.134	    2.976
 1988	     6	     2	    0.186	     13.913	     21.366	     77.910	      1.105	     11.367	    0.874	    1.901	    3.282	    2.220
 1988	     6	     3	    0.047	     13.283	     24.785	     76.460	      1.490	     16.179	    1.221	    2.855	    4.501	    3.280
 1988	     6	     4	    0.026	     13.288	     26.056	     74.303	      1.105	     13.695	    1.814	    2.534	    3.940	    2.830
 1988	     6	     5	    0.000	     13.818	     26.780	     65.583	      0.737	     15.654	    1.171	    2.605	    4.464	    3.290
 1988	     6	     6	    0.003	     14.771	     23.043	     79.242	      1.540	      9.680	    0.490	    2.053	    2.943	    1.954
 1988	     6	     7	    0.085	     15.612	     24.664	     78.529	      1.093	     12.025	    0.803	    2.252	    3.559	    2.506
 1988	     6	     8	    0.435	     16.109	     25.907	     79.102	      1.506	     16.723	    1.491	    2.976	    4.780	    3.575
 1988	     6	     9	    0.751	     15.060	     24.679	     78.819	      1.508	     13.189	    1.054	    2.628	    3.826	    2.733
 1988	     6	    10	    0.088	     13.920	     25.314	     72.622	      1.518	     16.056	    1.365	    2.970	    4.508	    3.306
 1988	     6	    11	    0.026	     13.127	     24.164	     73.747	      1.424	     14.791	    1.363	    2.632	    4.134	    2.969
 1988	     6	    12	    0.014	     13.234	     24.297	     72.532	      1.447	     16.695	    1.098	    2.842	    4.600	    3.361
 1988	     6	    13	    0.338	     14.890	     24.515	     74.309	      1.193	     10.976	    1.342	    2.193	    3.280	    2.264
 1988	     6	    14	    0.001	     14.515	     26.582	     75.032	      1.294	     15.232	    1.324	    2.791	    4.364	    3.214
 1988	     6	    15	    0.039	     13.612	     27.496	     71.544	      1.162	     16.479	    1.414	    2.880	    4.679	    3.483
 1988	     6	    16	    0.000	     14.476	     24.048	     78.541	      1.297	     12.255	    0.962	    2.278	    3.563	    2.499
 1988	     6	    17	    0.244	     12.552	     22.211	     70.096	      1.517	     13.802	    0.789	    2.469	    3.811	    2.670
 1988	     6	    18	    0.060	      7.453	     20.434	     71.098	      1.657	     14.701	    1.113	    2.495	    3.759	    2.567
 1988	     6	    19	    0.013	      8.314	     22.231	     69.797	      1.156	     16.347	    1.193	    2.524	    4.233	    2.975
 1988	     6	    20	    0.000	      8.962	     25.109	     64.919	      0.890	     16.046	    1.399	    2.648	    4.305	    3.079
 1988	     6	    21	    0.039	     10.341	     28.710	     63.512	      0.567	     14.464	    1.480	    2.414	    4.097	    2.974
 1988	     6	    22	    0.000	     11.302	     29.262	     65.052	      0.644	     17.796	    1.584	    2.805	    4.989	    3.733
 1988	     6	    23	    0.013	     13.037	     27.339	     63.689	      1.081	     17.724	    1.498	    3.084	    4.965	    3.709
 1988	     6	    24	    0.000	     11.701	     28.156	     63.968	      0.887	     17.797	    1.402	    3.009	    4.962	    3.699
 1988	     6	    25	    0.026	     11.941	     27.317	     63.134	      0.774	     17.739	    1.410	    2.783	    4.924	    3.657
 1988	     6	    26	    0.104	     11.887	     26.832	     67.539	      1.286	     15.967	    1.348	    2.827	    4.464	    3.269
 1988	     6	    27	    0.021	     14.836	     23.295	     77.527	      1.442	     12.896	    0.783	    2.205	    3.711	    2.619
 1988	     6	    28	    0.226	     12.705	     23.880	     71.811	      1.107	     14.221	    1.086	    2.389	    3.967	    2.820
 1988	     6	    29	    0.013	      9.589	     25.137	     66.785	      1.032	     17.467	    1.309	    2.818	    4.671	    3.382
 1988	     6	    30	    0.026	     11.237	     24.808	     65.623	      1.444	     17.201	    1.242	    2.977	    4.663	    3.392
 1988	     7	     1	    0.000	     11.015	     24.312	     68.946	      1.720	     17.541	    0.983	    3.103	    4.716	    3.425
 1988	     7	     2	    0.084	     13.419	     24.657	     72.268	      1.365	     13.242	    0.850	    2.481	    3.786	    2.685
 1988	     7	     3	    0.652	     11.137	     23.762	     76.059	      1.127	     15.394	    0.829	    2.421	    4.189	    2.986
 1988	     7	     4	    1.039	     11.631	     23.855	     77.329	      1.084	     15.198	    0.832	    2.384	    4.165	    2.971
 1988	     7	     5	    0.587	     12.632	     24.185	     69.967	      1.423	     15.148	    1.547	    2.821	    4.206	    3.021
 1988	     7	     6	    0.000	     12.251	     24.881	     70.005	      1.032	     12.189	    0.899	    2.507	    3.504	    2.438
 1988	     7	     7	    0.000	     14.298	     26.017	     63.323	      0.919	     13.104	    1.051	    2.496	    3.823	    2.741
 1988	     7	     8	    0.000	     14.013	     26.228	     63.496	      1.286	     15.189	    1.158	    3.018	    4.334	    3.171
 1988	     7	     9	    0.000	     14.580	     24.110	     65.254	      1.618	     16.911	    0.985	    3.117	    4.709	    3.460
 1988	     7	    10	    0.000	     11.439	     24.968	     66.637	      1.167	     15.007	    1.183	    2.766	    4.156	    2.971
 1988	     7	    11	    0.000	     13.133	     24.814	     71.050	      0.820	     15.134	    0.726	    2.609	    4.245	    3.062
 1988	     7	    12	    0.013	     12.383	     25.917	     70.365	      1.351	     16.480	    1.041	    2.980	    4.590	    3.356
 1988	     7	    13	    0.740	     12.833	     19.670	     77.106	      1.829	      9.698	    0.456	    1.942	    2.833	    1.818
