CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    11	     5	    6.134	     20.847	     32.050	     73.795	      0.948	     24.939	    3.638	    5.067	    7.615	    6.077
 1981	    11	     6	    3.384	     21.353	     32.386	     71.464	      0.990	     21.637	    3.805	    4.895	    6.698	    5.321
 1981	    11	     7	    2.668	     20.891	     31.926	     83.812	      1.443	     16.183	    3.940	    3.554	    5.119	    3.942
 1981	    11	     8	    7.807	     20.841	     30.123	     83.175	      1.207	     16.679	    1.804	    3.662	    5.217	    3.977
 1981	    11	     9	    2.432	     20.556	     31.687	     79.481	      2.121	     20.084	    2.601	    4.528	    6.203	    4.859
 1981	    11	    10	   11.303	     14.348	     28.152	     86.991	      1.636	     13.910	    2.626	    2.969	    4.203	    2.986
 1981	    11	    11	   10.681	     20.095	     29.000	     84.783	      1.692	     18.197	    2.700	    3.693	    5.581	    4.245
 1981	    11	    12	   23.000	     20.116	     28.619	     83.344	      1.500	     15.776	    2.070	    3.180	    4.911	    3.665
 1981	    11	    13	   25.757	     20.163	     27.227	     88.764	      1.524	     13.161	    3.158	    2.702	    4.180	    3.008
 1981	    11	    14	   12.326	     19.440	     26.010	     83.816	      1.059	     13.775	    1.882	    2.687	    4.297	    3.076
 1981	    11	    15	    4.093	     19.597	     28.765	     81.999	      1.460	     21.674	    2.640	    3.908	    6.512	    5.012
 1981	    11	    16	    6.642	     20.104	     29.863	     78.749	      2.271	     24.230	    3.928	    4.738	    7.291	    5.709
 1981	    11	    17	    0.561	     20.252	     30.477	     79.044	      1.809	     22.860	    3.790	    4.710	    6.937	    5.435
 1981	    11	    18	    0.419	     20.929	     31.358	     77.067	      1.722	     26.454	    4.065	    5.532	    8.033	    6.403
 1981	    11	    19	    4.223	     20.604	     29.011	     84.764	      1.371	     15.875	    3.615	    3.606	    4.965	    3.725
 1981	    11	    20	   18.299	     20.198	     29.323	     82.507	      1.251	     13.379	    3.131	    2.979	    4.277	    3.136
 1981	    11	    21	    9.988	     20.864	     29.234	     82.048	      0.955	     15.386	    3.350	    3.088	    4.844	    3.630
 1981	    11	    22	    0.462	     20.321	     31.155	     70.256	      1.364	     27.864	    4.235	    5.494	    8.398	    6.679
 1981	    11	    23	    5.188	     21.615	     32.749	     63.276	      2.091	     27.809	    4.281	    5.874	    8.528	    6.889
 1981	    11	    24	    0.980	     21.617	     32.875	     69.937	      1.069	     25.874	    4.012	    5.309	    7.966	    6.421
 1981	    11	    25	    2.314	     21.758	     33.023	     75.478	      2.312	     24.187	    4.494	    5.065	    7.483	    6.021
 1981	    11	    26	    4.589	     20.881	     31.797	     76.619	      1.182	     23.363	    3.801	    4.610	    7.158	    5.679
 1981	    11	    27	    3.745	     21.019	     32.572	     69.965	      1.361	     27.995	    4.183	    5.656	    8.547	    6.877
 1981	    11	    28	    0.290	     22.203	     32.144	     74.574	      2.024	     25.016	    4.229	    5.202	    7.710	    6.196
 1981	    11	    29	    4.815	     21.946	     30.349	     77.508	      2.210	     17.518	    3.953	    3.859	    5.500	    4.240
 1981	    11	    30	    7.455	     20.699	     29.753	     82.549	      1.772	     19.028	    2.654	    3.905	    5.861	    4.509
 1981	    12	     1	    8.390	     21.130	     29.510	     76.104	      1.308	     19.753	    3.459	    4.027	    6.073	    4.695
 1981	    12	     2	   20.223	     22.302	     30.253	     79.602	      1.068	     16.299	    3.303	    3.441	    5.172	    3.962
 1981	    12	     3	    9.250	     22.479	     28.807	     83.176	      1.423	     14.216	    2.842	    3.034	    4.573	    3.413
 1981	    12	     4	   12.076	     20.063	     28.158	     82.743	      1.564	     13.166	    3.324	    2.921	    4.199	    3.039
 1981	    12	     5	    1.568	     21.763	     30.237	     79.582	      2.652	     18.567	    3.732	    3.996	    5.789	    4.484
 1981	    12	     6	   10.115	     21.485	     31.552	     77.917	      1.405	     20.809	    3.861	    4.244	    6.449	    5.083
 1981	    12	     7	    8.575	     20.560	     31.128	     82.384	      1.993	     18.202	    3.297	    3.875	    5.666	    4.379
 1981	    12	     8	   11.065	     20.270	     25.767	     86.192	      1.034	     11.981	    3.050	    2.623	    3.851	    2.695
 1981	    12	     9	   20.197	     19.683	     26.832	     88.209	      2.183	     13.989	    1.734	    2.758	    4.384	    3.164
 1981	    12	    10	   30.147	     18.729	     28.356	     81.612	      2.021	     23.161	    2.911	    4.270	    6.869	    5.275
 1981	    12	    11	    3.162	     20.235	     28.909	     83.964	      1.283	     21.221	    4.153	    4.270	    6.422	    4.950
 1981	    12	    12	    9.002	     19.435	     26.181	     87.111	      1.411	     13.548	    3.145	    2.756	    4.244	    3.027
 1981	    12	    13	    1.441	     20.756	     30.217	     76.268	      1.085	     22.183	    3.116	    4.641	    6.764	    5.291
 1981	    12	    14	    4.000	     20.810	     29.096	     77.807	      1.660	     22.199	    4.534	    4.666	    6.727	    5.228
 1981	    12	    15	    7.469	     21.763	     30.384	     77.596	      2.015	     22.240	    4.633	    4.459	    6.825	    5.369
 1981	    12	    16	   21.225	     21.605	     29.008	     84.042	      1.563	     13.166	    2.579	    2.855	    4.260	    3.128
 1981	    12	    17	   17.452	     20.817	     27.142	     86.559	      1.561	     13.060	    2.946	    2.706	    4.180	    3.009
 1981	    12	    18	   12.680	     20.628	     28.296	     82.613	      1.295	     19.294	    3.313	    3.834	    5.892	    4.496
 1981	    12	    19	    3.268	     21.252	     28.959	     81.436	      1.610	     22.078	    4.027	    4.402	    6.709	    5.219
 1981	    12	    20	    3.795	     21.809	     31.967	     64.452	      1.276	     28.189	    4.826	    5.814	    8.617	    6.938
 1981	    12	    21	    0.000	     22.100	     32.937	     72.723	      2.424	     25.691	    4.686	    5.341	    7.935	    6.403
 1981	    12	    22	    0.860	     21.442	     32.027	     80.627	      1.626	     23.693	    4.587	    4.918	    7.291	    5.812
 1981	    12	    23	    2.345	     22.280	     32.497	     75.233	      1.322	     22.128	    4.467	    4.383	    6.888	    5.504
 1981	    12	    24	   10.546	     21.489	     32.210	     77.992	      0.912	     19.026	    4.904	    4.114	    5.961	    4.683
 1981	    12	    25	    0.184	     22.200	     33.424	     72.497	      1.071	     24.876	    4.642	    5.361	    7.722	    6.248
 1981	    12	    26	    3.040	     23.002	     33.062	     73.329	      1.427	     25.145	    4.731	    5.154	    7.823	    6.347
 1981	    12	    27	    9.184	     20.465	     29.400	     89.118	      1.604	     15.273	    3.629	    3.306	    4.810	    3.595
 1981	    12	    28	   46.459	     21.004	     27.240	     86.209	      1.854	     17.720	    2.711	    3.569	    5.444	    4.095
 1981	    12	    29	   11.310	     20.312	     30.201	     71.592	      1.484	     24.264	    4.048	    4.931	    7.332	    5.759
 1981	    12	    30	    0.834	     19.824	     30.956	     75.785	      1.159	     25.914	    4.112	    5.229	    7.808	    6.164
 1981	    12	    31	    1.633	     21.080	     30.060	     81.005	      1.640	     23.056	    3.577	    4.703	    7.017	    5.507
 1982	     1	     1	    3.043	     20.466	     28.775	     86.487	      1.665	     19.679	    2.647	    3.843	    6.006	    4.601
 1982	     1	     2	   11.722	     21.057	     28.943	     84.284	      2.113	     15.208	    2.895	    3.105	    4.798	    3.584
 1982	     1	     3	   88.203	     19.240	     24.221	     92.845	      1.087	     11.091	    2.034	    2.233	    3.564	    2.415
 1982	     1	     4	    9.523	     19.072	     29.907	     77.485	      1.352	     22.193	    3.230	    4.563	    6.681	    5.171
 1982	     1	     5	    4.515	     20.166	     30.872	     78.679	      1.787	     24.494	    3.793	    5.007	    7.417	    5.845
 1982	     1	     6	    6.928	     20.820	     31.213	     78.533	      1.661	     22.303	    3.299	    4.616	    6.840	    5.388
 1982	     1	     7	    2.923	     19.869	     31.302	     75.414	      1.557	     26.705	    3.288	    5.292	    8.054	    6.382
 1982	     1	     8	    1.767	     20.495	     28.507	     86.668	      1.617	     14.543	    2.825	    3.003	    4.592	    3.388
 1982	     1	     9	   28.181	     19.304	     28.334	     87.383	      1.580	     14.644	    3.251	    3.029	    4.578	    3.358
 1982	     1	    10	   15.790	     19.105	     28.315	     87.211	      0.827	     12.966	    3.232	    2.824	    4.120	    2.964
 1982	     1	    11	    5.766	     20.803	     26.039	     94.525	      1.881	     11.840	    2.612	    2.374	    3.834	    2.689
 1982	     1	    12	   30.166	     20.701	     26.482	     92.373	      1.485	     15.884	    2.856	    3.017	    4.917	    3.624
 1982	     1	    13	   17.721	     21.268	     30.140	     83.598	      1.010	     24.153	    3.455	    5.014	    7.339	    5.787
 1982	     1	    14	    0.946	     20.674	     32.724	     73.400	      1.122	     27.559	    4.555	    5.572	    8.410	    6.756
 1982	     1	    15	    0.523	     21.486	     32.583	     76.317	      1.099	     24.257	    4.132	    4.890	    7.477	    5.993
 1982	     1	    16	    0.954	     22.197	     32.735	     76.565	      0.997	     25.319	    4.476	    5.247	    7.824	    6.313
 1982	     1	    17	    2.033	     21.429	     32.571	     73.764	      1.543	     24.589	    3.851	    4.892	    7.575	    6.074
 1982	     1	    18	   10.339	     21.810	     31.101	     83.105	      2.049	     22.554	    4.749	    4.974	    6.943	    5.497
 1982	     1	    19	    6.595	     19.821	     28.953	     85.602	      1.540	     16.941	    3.452	    4.011	    5.231	    3.937
 1982	     1	    20	   30.379	     19.563	     27.544	     86.322	      2.063	     17.690	    2.244	    3.633	    5.385	    4.030
 1982	     1	    21	   18.543	     18.450	     27.390	     81.869	      2.627	     21.110	    3.006	    4.171	    6.256	    4.736
 1982	     1	    22	    4.582	     19.992	     27.258	     86.040	      2.087	     12.757	    2.707	    3.017	    4.071	    2.912
 1982	     1	    23	   31.631	     19.508	     25.996	     92.480	      1.048	     11.375	    1.677	    2.303	    3.672	    2.543
 1982	     1	    24	   16.434	     19.494	     26.123	     87.338	      0.781	     11.014	    2.217	    2.426	    3.578	    2.465
 1982	     1	    25	    9.320	     19.164	     25.162	     89.937	      1.198	     11.136	    2.463	    2.499	    3.587	    2.453
 1982	     1	    26	   12.427	     19.052	     25.816	     89.425	      1.663	     11.070	    3.074	    2.458	    3.575	    2.454
 1982	     1	    27	   16.086	     19.051	     25.333	     92.301	      1.127	     10.905	    1.641	    2.228	    3.525	    2.402
 1982	     1	    28	   33.412	     18.216	     24.667	     91.587	      1.514	     11.617	    1.594	    2.503	    3.673	    2.511
 1982	     1	    29	   36.191	     18.469	     24.037	     88.951	      1.289	     10.772	    0.874	    2.405	    3.453	    2.317
 1982	     1	    30	   16.428	     17.946	     25.215	     84.386	      1.498	     12.871	    1.675	    3.203	    3.997	    2.792
 1982	     1	    31	   12.116	     18.950	     27.439	     87.380	      1.709	     11.933	    3.062	    2.958	    3.822	    2.695
 1982	     2	     1	   19.096	     18.920	     27.184	     85.091	      2.136	     14.995	    3.136	    3.260	    4.628	    3.374
 1982	     2	     2	    9.947	     19.208	     30.125	     79.298	      1.392	     22.224	    4.427	    4.145	    6.698	    5.200
 1982	     2	     3	    0.170	     19.627	     30.998	     78.523	      1.828	     22.773	    3.560	    4.247	    6.902	    5.408
 1982	     2	     4	    3.160	     19.916	     28.133	     79.129	      1.782	     18.917	    3.178	    3.740	    5.744	    4.358
 1982	     2	     5	    5.202	     20.021	     30.157	     80.891	      2.298	     19.824	    3.410	    3.668	    6.063	    4.685
 1982	     2	     6	   15.978	     18.627	     26.976	     87.868	      1.579	     12.167	    2.230	    2.253	    3.866	    2.724
 1982	     2	     7	    7.582	     19.787	     29.583	     83.780	      1.676	     17.521	    2.883	    3.079	    5.406	    4.110
 1982	     2	     8	    1.959	     19.395	     30.702	     77.912	      1.142	     22.757	    4.415	    4.617	    6.874	    5.371
 1982	     2	     9	    2.454	     20.227	     31.524	     76.662	      1.492	     25.673	    4.532	    5.109	    7.775	    6.176
 1982	     2	    10	    1.051	     20.281	     32.080	     66.389	      1.737	     26.734	    4.528	    5.415	    8.108	    6.474
 1982	     2	    11	    0.000	     19.823	     31.756	     64.231	      1.544	     26.195	    4.367	    5.256	    7.914	    6.286
 1982	     2	    12	    0.000	     20.474	     32.457	     61.954	      1.535	     27.486	    4.300	    5.869	    8.356	    6.701
 1982	     2	    13	    0.000	     19.755	     31.718	     62.271	      2.044	     28.184	    4.676	    6.152	    8.485	    6.759
 1982	     2	    14	    0.000	     20.178	     32.831	     65.139	      1.476	     26.372	    3.956	    5.596	    8.035	    6.438
 1982	     2	    15	    0.000	     21.377	     32.932	     66.015	      1.175	     26.035	    3.715	    5.408	    7.995	    6.448
 1982	     2	    16	    0.347	     20.816	     33.360	     69.106	      1.492	     24.598	    4.407	    5.424	    7.565	    6.081
 1982	     2	    17	    1.702	     20.546	     31.846	     69.711	      1.843	     23.795	    4.104	    5.220	    7.259	    5.766
 1982	     2	    18	    0.000	     21.028	     31.436	     66.406	      2.518	     27.278	    4.489	    5.945	    8.270	    6.616
 1982	     2	    19	    0.000	     20.745	     32.793	     65.551	      1.903	     27.994	    4.293	    5.810	    8.532	    6.873
 1982	     2	    20	    0.057	     19.654	     32.964	     68.952	      1.452	     25.848	    4.371	    5.388	    7.857	    6.280
 1982	     2	    21	    0.000	     21.271	     34.087	     66.472	      1.673	     26.264	    4.198	    5.833	    8.106	    6.581
 1982	     2	    22	    1.437	     21.175	     33.075	     76.198	      1.305	     21.942	    4.684	    4.549	    6.793	    5.430
 1982	     2	    23	    3.744	     20.184	     31.345	     80.893	      1.507	     22.963	    3.799	    4.791	    6.984	    5.513
 1982	     2	    24	    2.263	     21.373	     31.009	     78.459	      1.111	     16.915	    2.544	    3.508	    5.311	    4.102
 1982	     2	    25	    9.469	     21.111	     30.664	     76.820	      1.472	     16.107	    2.820	    3.476	    5.068	    3.879
 1982	     2	    26	    8.281	     20.970	     30.979	     80.985	      1.310	     17.749	    4.118	    3.634	    5.527	    4.279
 1982	     2	    27	    7.174	     21.843	     30.721	     83.839	      1.195	     17.181	    4.102	    3.608	    5.393	    4.176
 1982	     2	    28	   28.648	     20.485	     31.422	     80.912	      1.282	     18.846	    3.604	    4.084	    5.827	    4.541
 1982	     3	     1	    2.912	     19.570	     30.691	     85.128	      1.346	     18.281	    4.192	    3.850	    5.615	    4.323
 1982	     3	     2	   13.377	     20.615	     30.844	     77.363	      1.106	     18.893	    3.265	    4.054	    5.828	    4.531
 1982	     3	     3	    9.270	     20.568	     28.839	     85.350	      1.658	     12.954	    1.658	    2.729	    4.148	    3.037
 1982	     3	     4	   12.726	     18.996	     28.174	     79.293	      2.178	     14.377	    1.917	    3.051	    4.468	    3.278
 1982	     3	     5	    8.885	     19.808	     28.921	     82.889	      1.842	     13.455	    1.440	    2.841	    4.258	    3.125
 1982	     3	     6	   16.170	     18.252	     28.010	     82.469	      1.493	     12.404	    2.268	    2.620	    3.916	    2.797
 1982	     3	     7	   15.878	     18.697	     28.668	     88.448	      2.249	     14.023	    2.523	    2.852	    4.371	    3.204
 1982	     3	     8	   17.253	     19.570	     27.925	     88.267	      1.100	     11.565	    1.847	    2.422	    3.727	    2.646
 1982	     3	     9	   22.747	     20.154	     28.656	     86.444	      1.861	     14.105	    2.571	    2.910	    4.436	    3.279
 1982	     3	    10	   12.904	     19.202	     27.189	     91.728	      1.018	     11.674	    2.451	    2.466	    3.734	    2.636
 1982	     3	    11	   19.131	     20.653	     26.690	     87.540	      1.287	     12.638	    2.933	    2.638	    4.021	    2.886
 1982	     3	    12	    8.800	     20.038	     27.255	     87.639	      0.806	     12.179	    2.048	    2.580	    3.890	    2.781
 1982	     3	    13	    7.163	     20.151	     29.682	     81.156	      1.029	     17.974	    2.980	    3.703	    5.510	    4.230
 1982	     3	    14	   17.882	     19.265	     27.306	     89.873	      1.318	     12.368	    1.697	    2.583	    3.917	    2.800
 1982	     3	    15	    0.536	     20.492	     30.020	     85.582	      1.121	     17.373	    3.686	    3.551	    5.363	    4.120
 1982	     3	    16	    4.878	     20.786	     31.726	     80.583	      1.059	     21.888	    3.634	    4.337	    6.692	    5.311
 1982	     3	    17	    3.574	     20.819	     31.553	     79.449	      1.103	     18.734	    3.247	    3.866	    5.796	    4.543
 1982	     3	    18	    4.437	     21.633	     32.004	     74.839	      1.060	     22.220	    4.338	    4.454	    6.828	    5.459
 1982	     3	    19	    5.697	     21.757	     32.931	     75.054	      1.285	     20.960	    4.375	    4.339	    6.499	    5.208
 1982	     3	    20	    6.752	     20.400	     30.745	     83.377	      0.942	     16.009	    3.069	    3.256	    4.992	    3.821
 1982	     3	    21	    4.727	     20.731	     31.360	     87.805	      1.167	     17.339	    3.033	    3.450	    5.387	    4.186
 1982	     3	    22	   10.093	     20.492	     29.450	     87.829	      1.453	     13.512	    2.199	    2.768	    4.288	    3.190
 1982	     3	    23	   16.765	     20.201	     28.981	     86.161	      1.145	     13.895	    2.600	    2.863	    4.371	    3.246
 1982	     3	    24	   20.156	     19.523	     27.531	     87.166	      1.172	     11.859	    3.295	    2.460	    3.782	    2.700
 1982	     3	    25	   13.472	     17.903	     28.701	     81.331	      0.961	     20.994	    3.315	    3.971	    6.193	    4.753
 1982	     3	    26	    3.921	     17.764	     29.912	     77.986	      1.224	     21.959	    3.578	    4.121	    6.498	    5.036
 1982	     3	    27	    5.286	     19.778	     31.437	     77.418	      1.039	     22.265	    3.711	    4.314	    6.731	    5.324
 1982	     3	    28	    4.219	     20.232	     30.572	     79.282	      1.345	     19.158	    3.518	    3.780	    5.849	    4.564
 1982	     3	    29	    2.823	     20.035	     30.631	     79.850	      1.251	     18.053	    3.661	    3.600	    5.530	    4.288
 1982	     3	    30	    2.622	     21.067	     30.674	     81.320	      1.178	     18.057	    3.635	    3.558	    5.568	    4.343
 1982	     3	    31	    8.216	     20.000	     30.801	     78.140	      1.171	     20.953	    3.962	    4.136	    6.339	    4.986
 1982	     4	     1	    3.796	     19.559	     32.020	     79.770	      1.402	     19.069	    3.217	    3.743	    5.834	    4.579
 1982	     4	     2	    0.897	     19.228	     32.343	     72.510	      1.651	     23.186	    3.695	    4.595	    6.996	    5.566
 1982	     4	     3	    0.002	     19.671	     32.688	     70.860	      1.577	     23.203	    3.785	    4.668	    7.032	    5.620
 1982	     4	     4	    0.000	     18.819	     31.769	     73.546	      1.081	     22.534	    3.419	    4.420	    6.766	    5.349
 1982	     4	     5	    0.581	     19.079	     31.113	     70.179	      1.674	     21.722	    3.409	    4.508	    6.519	    5.131
 1982	     4	     6	    0.082	     17.129	     29.929	     72.854	      1.405	     21.590	    3.511	    4.003	    6.348	    4.914
 1982	     4	     7	    0.000	     15.463	     28.923	     73.391	      1.347	     22.745	    3.226	    4.176	    6.539	    5.010
 1982	     4	     8	    0.012	     16.162	     31.058	     69.640	      1.091	     21.985	    2.928	    4.158	    6.459	    5.015
 1982	     4	     9	    1.315	     17.968	     31.841	     72.089	      1.070	     19.313	    3.310	    3.857	    5.822	    4.543
 1982	     4	    10	    2.058	     18.249	     30.928	     77.065	      1.491	     19.013	    3.336	    3.737	    5.718	    4.439
 1982	     4	    11	    4.696	     17.810	     29.781	     77.235	      1.776	     20.935	    2.939	    4.115	    6.184	    4.796
 1982	     4	    12	    1.052	     18.144	     28.235	     78.460	      2.511	     18.367	    2.198	    3.916	    5.443	    4.145
 1982	     4	    13	    0.833	     18.906	     25.407	     88.435	      1.400	      8.155	    0.782	    1.688	    2.757	    1.794
 1982	     4	    14	   29.119	     18.702	     25.921	     90.054	      1.435	      8.658	    2.762	    1.709	    2.882	    1.914
 1982	     4	    15	    9.177	     20.512	     27.759	     82.318	      1.561	     12.456	    2.514	    2.388	    3.938	    2.880
 1982	     4	    16	    2.564	     17.314	     28.543	     77.243	      0.896	     18.463	    2.666	    3.358	    5.437	    4.137
 1982	     4	    17	    0.394	     16.926	     30.350	     79.278	      1.310	     18.049	    2.964	    3.547	    5.373	    4.118
 1982	     4	    18	    0.000	     19.302	     28.415	     83.387	      1.799	     18.303	    2.837	    3.383	    5.462	    4.197
 1982	     4	    19	    0.021	     19.000	     28.251	     79.882	      2.016	     14.678	    2.611	    2.920	    4.479	    3.345
 1982	     4	    20	    0.000	     18.649	     29.253	     74.009	      1.640	     21.216	    3.076	    4.015	    6.254	    4.879
 1982	     4	    21	    0.000	     19.081	     28.018	     78.365	      1.688	     17.826	    1.938	    3.473	    5.307	    4.060
 1982	     4	    22	    0.000	     18.386	     27.369	     75.437	      1.212	     12.530	    2.753	    2.611	    3.878	    2.812
 1982	     4	    23	    0.000	     17.872	     29.012	     73.013	      1.396	     19.273	    3.073	    3.641	    5.680	    4.381
 1982	     4	    24	    0.000	     17.359	     30.399	     72.196	      1.175	     20.579	    2.771	    3.940	    6.064	    4.726
 1982	     4	    25	    0.000	     17.577	     29.633	     74.479	      0.966	     19.622	    2.446	    3.513	    5.780	    4.477
 1982	     4	    26	    0.000	     18.319	     28.916	     72.664	      1.052	     18.099	    2.246	    3.378	    5.372	    4.131
 1982	     4	    27	    0.000	     18.858	     28.896	     70.893	      1.364	     19.240	    2.240	    3.640	    5.694	    4.416
 1982	     4	    28	    0.046	     17.691	     28.021	     66.411	      2.928	     19.924	    2.574	    4.194	    5.795	    4.462
 1982	     4	    29	    0.000	     16.081	     26.475	     71.436	      3.306	     17.458	    2.183	    3.626	    5.025	    3.757
 1982	     4	    30	    0.224	     16.213	     24.175	     76.097	      1.991	     13.414	    2.232	    2.883	    3.956	    2.824
 1982	     5	     1	    4.057	     14.678	     27.568	     73.059	      1.477	     18.743	    2.057	    3.314	    5.338	    4.020
 1982	     5	     2	    0.001	     13.756	     28.411	     70.079	      1.705	     20.151	    2.391	    3.734	    5.695	    4.315
 1982	     5	     3	    0.075	     12.454	     27.598	     67.503	      1.198	     20.295	    2.526	    3.474	    5.636	    4.229
 1982	     5	     4	    0.000	     14.313	     27.060	     64.696	      1.751	     19.635	    2.456	    3.760	    5.524	    4.163
 1982	     5	     5	    0.000	     14.032	     27.683	     68.503	      2.849	     19.282	    2.293	    3.789	    5.443	    4.105
 1982	     5	     6	    0.150	     15.082	     26.909	     67.564	      2.945	     19.422	    1.590	    3.868	    5.490	    4.150
 1982	     5	     7	    0.000	     13.908	     26.669	     67.827	      1.641	     19.959	    2.483	    3.426	    5.564	    4.187
 1982	     5	     8	    0.000	     12.915	     26.329	     68.047	      2.253	     19.289	    2.317	    3.457	    5.334	    3.977
 1982	     5	     9	    0.000	     13.517	     27.259	     70.908	      2.125	     15.614	    2.321	    3.199	    4.472	    3.289
 1982	     5	    10	    0.000	     14.411	     28.430	     73.513	      1.575	     17.788	    2.278	    3.187	    5.092	    3.842
 1982	     5	    11	    0.000	     14.167	     29.422	     70.722	      1.086	     17.108	    2.345	    3.150	    4.940	    3.731
 1982	     5	    12	    0.581	     14.189	     29.584	     68.151	      1.375	     19.666	    2.261	    3.634	    5.615	    4.299
 1982	     5	    13	    0.163	     15.111	     29.908	     68.299	      1.939	     19.397	    2.260	    3.792	    5.592	    4.307
 1982	     5	    14	    0.000	     17.027	     30.294	     69.391	      1.152	     17.586	    2.005	    3.403	    5.193	    4.015
 1982	     5	    15	    0.000	     16.686	     31.289	     67.724	      1.264	     18.115	    2.088	    3.533	    5.356	    4.170
 1982	     5	    16	    0.010	     16.385	     30.747	     67.814	      1.376	     16.875	    1.962	    3.339	    4.992	    3.845
 1982	     5	    17	    0.031	     16.203	     30.037	     71.999	      1.748	     16.541	    1.656	    3.408	    4.872	    3.728
 1982	     5	    18	    0.212	     16.489	     29.441	     69.586	      1.803	     18.335	    2.314	    3.765	    5.336	    4.117
 1982	     5	    19	    1.563	     15.970	     26.771	     83.283	      1.420	      9.875	    1.931	    1.914	    3.083	    2.131
 1982	     5	    20	    3.138	     17.551	     27.039	     85.347	      0.676	     14.697	    1.755	    2.551	    4.346	    3.246
 1982	     5	    21	    0.672	     16.376	     29.245	     79.345	      0.834	     13.134	    1.848	    2.375	    3.960	    2.938
 1982	     5	    22	    0.000	     15.885	     29.901	     77.041	      0.830	     18.479	    1.911	    3.160	    5.360	    4.143
 1982	     5	    23	    0.869	     16.310	     30.077	     73.917	      1.505	     16.646	    1.955	    3.324	    4.895	    3.758
 1982	     5	    24	    3.798	     15.974	     24.000	     87.165	      1.852	      6.514	    0.717	    1.516	    2.231	    1.356
 1982	     5	    25	   34.287	     15.912	     20.283	     93.909	      2.176	      6.550	    1.681	    1.259	    2.201	    1.295
 1982	     5	    26	   22.945	     11.621	     21.736	     85.114	      1.034	     12.460	    1.806	    1.937	    3.449	    2.367
 1982	     5	    27	    0.046	     10.190	     23.439	     78.811	      0.932	     17.406	    1.826	    2.563	    4.593	    3.319
 1982	     5	    28	    0.000	     10.809	     25.234	     72.958	      1.103	     18.307	    1.727	    2.765	    4.909	    3.612
 1982	     5	    29	    0.000	     12.088	     25.990	     74.058	      1.578	     16.819	    1.726	    2.850	    4.631	    3.415
 1982	     5	    30	    0.000	     13.945	     23.709	     74.775	      2.250	     10.579	    1.412	    2.247	    3.130	    2.134
 1982	     5	    31	    0.120	     15.010	     28.099	     72.088	      1.522	     17.169	    2.367	    2.962	    4.905	    3.722
 1982	     6	     1	    0.408	     14.951	     27.743	     71.355	      1.296	     17.784	    2.063	    3.007	    5.045	    3.835
 1982	     6	     2	    0.000	     13.495	     27.365	     71.026	      1.514	     17.793	    1.840	    2.978	    4.974	    3.747
 1982	     6	     3	    0.137	     12.338	     26.779	     71.371	      2.054	     18.015	    1.644	    3.158	    4.959	    3.707
 1982	     6	     4	    0.254	     15.483	     28.032	     75.374	      1.391	     15.171	    1.910	    2.819	    4.402	    3.304
 1982	     6	     5	   23.328	     16.054	     23.633	     82.437	      1.273	      8.987	    1.300	    1.687	    2.804	    1.864
 1982	     6	     6	    1.707	     13.965	     27.504	     77.900	      0.729	     16.352	    1.758	    2.627	    4.631	    3.472
 1982	     6	     7	    0.007	     14.018	     28.867	     76.877	      0.713	     17.291	    1.752	    2.797	    4.918	    3.738
 1982	     6	     8	    0.000	     14.063	     29.162	     72.843	      0.892	     17.495	    1.889	    2.969	    4.982	    3.798
 1982	     6	     9	    0.000	     15.078	     30.077	     69.060	      1.540	     17.184	    1.988	    3.352	    4.971	    3.821
 1982	     6	    10	    0.000	     16.090	     28.101	     70.412	      2.214	     15.560	    1.828	    3.252	    4.519	    3.419
 1982	     6	    11	    0.000	     15.273	     27.767	     71.850	      1.902	     12.798	    1.505	    2.831	    3.785	    2.772
 1982	     6	    12	    0.031	     15.434	     28.030	     75.787	      1.447	     16.673	    1.965	    2.877	    4.778	    3.630
 1982	     6	    13	    1.095	     16.120	     28.448	     77.084	      1.303	     12.003	    1.474	    2.455	    3.622	    2.650
 1982	     6	    14	    0.000	     16.515	     28.803	     70.597	      1.388	     15.800	    1.913	    3.171	    4.615	    3.522
 1982	     6	    15	    0.000	     16.598	     28.462	     73.063	      1.655	     15.231	    1.867	    3.093	    4.459	    3.383
 1982	     6	    16	    0.142	     16.153	     26.776	     81.616	      1.288	     10.280	    1.103	    2.181	    3.161	    2.222
 1982	     6	    17	    0.060	     15.738	     27.004	     74.554	      1.785	     15.320	    1.777	    2.906	    4.409	    3.306
 1982	     6	    18	    0.000	     14.287	     26.841	     71.027	      1.812	     17.164	    1.745	    3.069	    4.813	    3.627
 1982	     6	    19	    0.000	     14.532	     27.287	     74.228	      1.391	     16.593	    1.649	    2.917	    4.695	    3.538
 1982	     6	    20	    0.000	     15.639	     27.960	     76.566	      1.136	     15.965	    1.601	    2.732	    4.598	    3.482
