CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    12	    19	    2.362	     17.755	     29.782	     69.887	      1.754	     27.538	    4.260	    5.667	    8.114	    6.305
 1981	    12	    20	    0.046	     17.377	     30.575	     71.486	      1.488	     27.179	    4.810	    5.548	    8.034	    6.254
 1981	    12	    21	    0.151	     16.806	     30.766	     64.990	      1.460	     27.203	    4.372	    5.575	    8.019	    6.231
 1981	    12	    22	    0.054	     16.336	     32.440	     69.337	      1.141	     25.946	    5.021	    5.321	    7.723	    6.029
 1981	    12	    23	    0.352	     18.649	     33.604	     65.331	      0.968	     26.910	    5.167	    5.558	    8.172	    6.511
 1981	    12	    24	    0.000	     17.272	     34.437	     61.916	      1.256	     26.211	    4.774	    5.502	    7.940	    6.303
 1981	    12	    25	    1.738	     18.967	     30.942	     75.967	      1.070	     20.208	    4.840	    4.334	    6.168	    4.759
 1981	    12	    26	    1.319	     20.197	     28.496	     85.177	      1.191	     16.486	    2.907	    3.605	    5.118	    3.827
 1981	    12	    27	   17.837	     18.318	     22.611	     90.749	      0.856	     11.009	    2.961	    2.352	    3.494	    2.321
 1981	    12	    28	   80.613	     18.124	     22.810	     91.653	      1.037	     11.938	    3.626	    2.381	    3.725	    2.516
 1981	    12	    29	   39.963	     16.951	     26.981	     82.457	      1.378	     19.307	    2.482	    4.099	    5.703	    4.227
 1981	    12	    30	    0.215	     17.925	     27.035	     79.796	      1.402	     18.149	    3.962	    4.023	    5.439	    4.026
 1981	    12	    31	    2.710	     16.496	     27.529	     85.691	      1.496	     19.198	    2.137	    3.853	    5.674	    4.210
 1982	     1	     1	    7.858	     18.814	     24.376	     83.470	      1.240	     11.594	    3.451	    2.577	    3.689	    2.516
 1982	     1	     2	    5.442	     18.947	     27.878	     84.723	      1.649	     13.287	    2.756	    2.997	    4.200	    3.016
 1982	     1	     3	    8.510	     19.336	     25.566	     91.470	      1.113	     10.776	    3.911	    2.265	    3.511	    2.389
 1982	     1	     4	   12.293	     18.755	     24.389	     89.940	      1.052	     10.939	    2.317	    2.290	    3.519	    2.372
 1982	     1	     5	   44.469	     18.243	     23.605	     87.660	      1.290	     10.949	    2.279	    2.497	    3.493	    2.335
 1982	     1	     6	   20.739	     19.034	     27.107	     84.322	      1.388	     13.874	    4.246	    3.175	    4.344	    3.123
 1982	     1	     7	    8.976	     18.646	     27.456	     78.047	      1.140	     14.636	    4.209	    3.427	    4.541	    3.293
 1982	     1	     8	    0.069	     17.770	     27.994	     79.927	      1.166	     19.799	    4.388	    4.233	    5.906	    4.436
 1982	     1	     9	    0.028	     17.730	     30.436	     70.066	      1.656	     25.910	    4.206	    5.244	    7.689	    5.978
 1982	     1	    10	    0.015	     20.234	     29.801	     75.145	      1.612	     21.286	    3.438	    4.547	    6.483	    5.022
 1982	     1	    11	    0.373	     18.630	     30.101	     86.114	      1.098	     16.192	    3.631	    3.291	    5.021	    3.761
 1982	     1	    12	   15.533	     18.735	     28.515	     89.921	      1.188	     12.758	    2.866	    2.769	    4.062	    2.911
 1982	     1	    13	   31.544	     17.333	     28.726	     87.716	      1.286	     15.606	    3.267	    3.544	    4.784	    3.509
 1982	     1	    14	    2.387	     19.751	     26.424	     83.553	      1.116	     18.943	    3.206	    3.933	    5.706	    4.267
 1982	     1	    15	    3.703	     19.906	     26.716	     87.424	      0.990	     16.150	    4.149	    3.576	    4.970	    3.657
 1982	     1	    16	   16.533	     19.762	     29.318	     82.749	      1.071	     19.742	    3.789	    4.046	    6.016	    4.604
 1982	     1	    17	    8.824	     19.069	     30.206	     76.200	      1.165	     22.119	    4.931	    4.739	    6.678	    5.170
 1982	     1	    18	    1.630	     19.548	     30.609	     76.808	      1.295	     22.456	    4.255	    4.879	    6.808	    5.303
 1982	     1	    19	    3.513	     18.576	     24.831	     85.773	      1.690	     11.932	    3.845	    2.751	    3.775	    2.596
 1982	     1	    20	   12.262	     17.097	     21.590	     89.917	      1.639	     10.673	    1.642	    2.438	    3.351	    2.184
 1982	     1	    21	   34.259	     16.573	     25.571	     89.851	      1.527	     10.624	    1.514	    2.287	    3.391	    2.275
 1982	     1	    22	    5.087	     18.297	     28.581	     82.921	      1.428	     15.420	    4.349	    3.258	    4.762	    3.502
 1982	     1	    23	   20.767	     18.921	     26.210	     89.355	      1.414	     11.180	    4.946	    2.462	    3.612	    2.486
 1982	     1	    24	   57.125	     18.607	     28.100	     85.225	      0.778	     13.792	    3.884	    2.940	    4.325	    3.126
 1982	     1	    25	   41.650	     19.383	     26.172	     89.051	      1.411	     11.717	    2.332	    2.477	    3.765	    2.619
 1982	     1	    26	    3.046	     17.044	     27.025	     79.010	      1.528	     13.545	    1.497	    2.998	    4.189	    2.973
 1982	     1	    27	    0.280	     19.721	     28.598	     79.279	      1.439	     18.167	    2.338	    3.933	    5.556	    4.198
 1982	     1	    28	    3.134	     18.621	     28.503	     72.205	      2.016	     24.086	    4.604	    4.958	    7.129	    5.488
 1982	     1	    29	    0.227	     18.254	     28.052	     74.126	      1.899	     19.437	    4.111	    4.279	    5.825	    4.385
 1982	     1	    30	    0.196	     18.647	     27.045	     79.146	      1.437	     15.229	    4.574	    3.397	    4.684	    3.409
 1982	     1	    31	    1.548	     18.750	     26.745	     79.632	      1.788	     16.479	    3.560	    3.895	    5.012	    3.680
 1982	     2	     1	    0.428	     18.891	     26.942	     81.891	      1.246	     13.225	    3.730	    2.983	    4.159	    2.966
 1982	     2	     2	    3.299	     18.402	     26.900	     75.843	      1.593	     18.627	    4.463	    3.857	    5.573	    4.150
 1982	     2	     3	    0.043	     16.658	     28.799	     74.488	      1.504	     21.670	    3.631	    4.600	    6.384	    4.837
 1982	     2	     4	    0.214	     18.041	     30.247	     76.175	      1.493	     21.053	    4.082	    4.515	    6.332	    4.864
 1982	     2	     5	    0.018	     19.372	     29.945	     78.973	      1.247	     20.377	    4.174	    4.152	    6.191	    4.766
 1982	     2	     6	    0.182	     19.241	     29.207	     80.697	      1.309	     15.129	    4.512	    3.279	    4.724	    3.502
 1982	     2	     7	    1.873	     17.922	     30.443	     72.083	      1.668	     22.564	    3.958	    4.790	    6.753	    5.218
 1982	     2	     8	    0.000	     17.177	     30.537	     71.418	      1.233	     23.324	    3.769	    4.874	    6.932	    5.352
 1982	     2	     9	    0.000	     17.744	     29.752	     69.967	      1.678	     24.855	    4.067	    5.440	    7.350	    5.688
 1982	     2	    10	    0.279	     19.381	     29.434	     73.081	      2.138	     24.612	    3.748	    5.343	    7.347	    5.722
 1982	     2	    11	    0.365	     18.778	     30.071	     66.082	      1.779	     26.251	    4.570	    5.502	    7.808	    6.105
 1982	     2	    12	    0.048	     17.329	     29.945	     70.057	      1.606	     23.743	    4.249	    4.906	    7.028	    5.419
 1982	     2	    13	    0.593	     18.173	     29.841	     68.418	      1.747	     26.121	    4.130	    5.275	    7.728	    6.015
 1982	     2	    14	    0.000	     18.585	     29.796	     72.365	      1.580	     22.157	    3.344	    4.861	    6.639	    5.124
 1982	     2	    15	    0.088	     19.905	     30.017	     71.532	      1.303	     22.819	    3.985	    4.982	    6.891	    5.374
 1982	     2	    16	    0.000	     19.041	     30.285	     64.262	      1.551	     25.911	    4.367	    5.592	    7.733	    6.060
 1982	     2	    17	    0.020	     17.702	     28.250	     73.710	      2.160	     25.176	    3.858	    5.221	    7.358	    5.654
 1982	     2	    18	    0.289	     17.119	     29.976	     71.766	      2.105	     22.715	    4.374	    4.947	    6.730	    5.173
 1982	     2	    19	    0.424	     15.365	     30.069	     69.008	      1.576	     25.011	    3.550	    5.174	    7.280	    5.582
 1982	     2	    20	    0.753	     19.003	     30.137	     67.659	      1.654	     24.896	    3.755	    5.458	    7.434	    5.810
 1982	     2	    21	    0.000	     17.923	     30.697	     69.902	      1.216	     23.955	    3.703	    4.958	    7.142	    5.556
 1982	     2	    22	    0.000	     17.503	     30.886	     70.127	      1.226	     24.570	    4.278	    4.926	    7.302	    5.683
 1982	     2	    23	    0.348	     15.641	     32.733	     66.536	      1.219	     23.194	    4.121	    5.044	    6.907	    5.364
 1982	     2	    24	    0.716	     17.754	     31.995	     77.097	      1.401	     20.321	    4.910	    4.423	    6.165	    4.776
 1982	     2	    25	   16.427	     19.401	     30.544	     83.412	      0.981	     14.283	    3.565	    3.217	    4.512	    3.365
 1982	     2	    26	    4.734	     20.024	     30.912	     83.904	      1.007	     14.549	    4.049	    3.249	    4.611	    3.468
 1982	     2	    27	   11.511	     20.338	     31.594	     81.594	      1.077	     17.947	    3.937	    3.541	    5.583	    4.327
 1982	     2	    28	    7.654	     19.852	     30.482	     79.737	      1.052	     15.603	    3.710	    3.266	    4.887	    3.693
 1982	     3	     1	    0.221	     20.040	     31.293	     79.002	      1.116	     19.051	    3.048	    4.111	    5.872	    4.561
 1982	     3	     2	    9.129	     20.927	     32.298	     80.880	      1.397	     18.582	    4.036	    3.741	    5.798	    4.547
 1982	     3	     3	   28.931	     19.899	     28.416	     89.007	      0.690	     11.254	    3.004	    2.450	    3.669	    2.601
 1982	     3	     4	   32.803	     17.184	     25.207	     85.279	      1.627	      9.643	    1.879	    2.288	    3.135	    2.071
 1982	     3	     5	    2.125	     17.737	     23.965	     85.360	      1.252	      9.719	    2.532	    2.166	    3.151	    2.069
 1982	     3	     6	    2.689	     17.975	     25.933	     82.036	      1.443	     11.234	    2.225	    2.482	    3.573	    2.460
 1982	     3	     7	    3.112	     18.595	     27.813	     87.793	      1.188	     12.047	    1.989	    2.485	    3.832	    2.721
 1982	     3	     8	   37.331	     19.762	     25.011	     90.742	      0.954	      9.656	    2.980	    2.168	    3.201	    2.137
 1982	     3	     9	   25.270	     19.551	     26.597	     88.999	      0.865	     10.680	    1.492	    2.307	    3.480	    2.405
 1982	     3	    10	    4.773	     19.701	     28.350	     82.889	      1.175	     12.016	    2.857	    2.546	    3.861	    2.769
 1982	     3	    11	    2.290	     19.405	     28.703	     85.756	      0.928	     10.935	    3.503	    2.532	    3.568	    2.521
 1982	     3	    12	    8.087	     19.241	     29.118	     86.449	      0.639	     14.236	    3.287	    2.895	    4.455	    3.292
 1982	     3	    13	   24.356	     19.741	     29.361	     84.160	      1.102	     14.109	    3.066	    3.148	    4.439	    3.291
 1982	     3	    14	   12.884	     18.633	     25.910	     92.840	      0.900	      9.837	    2.394	    2.137	    3.223	    2.171
 1982	     3	    15	    7.684	     18.259	     31.206	     80.841	      0.763	     19.739	    4.179	    3.832	    5.978	    4.625
 1982	     3	    16	    0.400	     19.074	     31.524	     79.750	      1.111	     19.288	    4.075	    3.991	    5.892	    4.579
 1982	     3	    17	    2.709	     19.753	     32.871	     81.587	      1.078	     17.924	    4.628	    3.622	    5.570	    4.356
 1982	     3	    18	   24.308	     19.286	     32.711	     77.709	      1.094	     21.853	    4.433	    4.400	    6.663	    5.272
 1982	     3	    19	   16.656	     20.408	     31.337	     82.448	      0.925	     17.836	    4.436	    3.628	    5.526	    4.291
 1982	     3	    20	    5.157	     19.990	     30.712	     85.305	      0.989	     14.519	    4.696	    3.110	    4.576	    3.451
 1982	     3	    21	   16.816	     19.100	     30.560	     82.153	      1.311	     18.336	    2.631	    3.858	    5.593	    4.306
 1982	     3	    22	    0.445	     19.901	     26.922	     91.920	      0.905	     10.094	    3.293	    2.115	    3.327	    2.292
 1982	     3	    23	   30.369	     18.789	     27.210	     90.808	      1.059	     11.376	    2.401	    2.443	    3.636	    2.556
 1982	     3	    24	   21.897	     19.113	     28.607	     85.974	      1.513	     11.402	    3.635	    2.487	    3.670	    2.617
 1982	     3	    25	   19.148	     18.700	     26.473	     86.906	      1.319	     10.269	    3.249	    2.236	    3.333	    2.285
 1982	     3	    26	    0.352	     17.543	     30.482	     84.660	      0.958	     17.363	    4.002	    3.287	    5.260	    3.999
 1982	     3	    27	    7.024	     18.016	     29.160	     85.741	      1.132	     14.374	    3.775	    2.907	    4.435	    3.277
 1982	     3	    28	    2.386	     18.546	     27.499	     89.503	      0.875	     12.361	    3.283	    2.570	    3.885	    2.779
 1982	     3	    29	   11.611	     18.542	     29.496	     84.353	      1.023	     17.713	    3.294	    3.614	    5.358	    4.080
 1982	     3	    30	    0.059	     19.697	     29.288	     78.399	      1.024	     16.755	    3.874	    3.369	    5.131	    3.903
 1982	     3	    31	    0.101	     17.906	     30.813	     76.845	      1.014	     21.397	    3.499	    4.088	    6.385	    4.969
 1982	     4	     1	    0.277	     18.514	     30.340	     74.175	      1.138	     20.758	    3.168	    4.211	    6.213	    4.828
 1982	     4	     2	    0.010	     18.474	     29.067	     79.761	      1.481	     22.902	    3.127	    4.305	    6.750	    5.244
 1982	     4	     3	    0.347	     16.921	     28.897	     79.932	      1.054	     19.713	    2.978	    3.678	    5.805	    4.420
 1982	     4	     4	    0.173	     16.682	     30.838	     79.491	      0.821	     20.802	    3.183	    3.781	    6.165	    4.763
 1982	     4	     5	    0.323	     15.350	     30.650	     80.705	      1.140	     19.214	    3.214	    3.571	    5.667	    4.318
 1982	     4	     6	    3.403	     17.439	     25.269	     85.364	      0.858	     13.732	    4.084	    2.685	    4.144	    2.962
 1982	     4	     7	   10.528	     16.325	     28.331	     80.227	      0.971	     20.540	    4.430	    3.783	    5.971	    4.540
 1982	     4	     8	    7.809	     16.366	     29.017	     82.909	      0.802	     20.076	    3.777	    3.615	    5.875	    4.478
 1982	     4	     9	    2.079	     16.194	     29.399	     80.116	      0.769	     17.923	    3.048	    3.240	    5.304	    4.008
 1982	     4	    10	    1.706	     19.323	     25.981	     84.740	      1.487	     12.466	    1.645	    2.772	    3.888	    2.777
 1982	     4	    11	    0.721	     17.066	     24.790	     82.877	      1.328	     14.709	    2.124	    2.912	    4.357	    3.138
 1982	     4	    12	    0.197	     14.673	     24.703	     82.607	      1.041	     12.646	    1.951	    2.645	    3.758	    2.611
 1982	     4	    13	    3.263	     15.734	     23.794	     89.221	      0.591	      8.513	    1.771	    1.858	    2.757	    1.761
 1982	     4	    14	    2.290	     17.167	     26.438	     87.761	      1.013	     10.008	    3.185	    2.015	    3.199	    2.183
 1982	     4	    15	   13.547	     18.511	     27.536	     90.455	      0.798	      9.698	    2.720	    1.959	    3.166	    2.181
 1982	     4	    16	    8.005	     18.411	     26.871	     89.380	      0.736	     10.746	    3.787	    2.242	    3.423	    2.393
 1982	     4	    17	   10.320	     17.624	     23.135	     86.451	      1.333	      9.460	    1.454	    2.070	    3.022	    1.990
 1982	     4	    18	    1.000	     17.565	     24.359	     83.555	      1.299	     13.068	    1.750	    2.640	    3.937	    2.790
 1982	     4	    19	    0.803	     15.851	     25.060	     81.905	      1.378	     15.144	    2.134	    3.108	    4.415	    3.190
 1982	     4	    20	    0.309	     14.491	     24.490	     82.393	      1.223	     15.264	    1.855	    2.888	    4.375	    3.135
 1982	     4	    21	    0.000	     12.367	     24.650	     76.211	      1.172	     17.714	    3.006	    2.943	    4.896	    3.543
 1982	     4	    22	    0.048	     12.274	     26.985	     76.916	      0.890	     18.024	    2.175	    3.162	    5.059	    3.716
 1982	     4	    23	    0.069	     12.168	     26.254	     78.548	      1.037	     15.918	    1.547	    2.756	    4.500	    3.245
 1982	     4	    24	    0.208	     15.225	     27.195	     81.059	      0.850	     17.484	    2.334	    3.104	    5.044	    3.757
 1982	     4	    25	    0.006	     13.728	     26.706	     82.878	      1.352	     17.934	    1.703	    3.182	    5.079	    3.755
 1982	     4	    26	    0.118	     13.202	     25.627	     78.620	      0.934	     17.735	    2.282	    3.088	    4.964	    3.635
 1982	     4	    27	    0.093	     12.121	     25.240	     78.042	      1.226	     18.779	    2.290	    3.316	    5.159	    3.773
 1982	     4	    28	    0.237	     11.044	     25.455	     76.156	      1.507	     18.342	    2.441	    3.350	    5.010	    3.642
 1982	     4	    29	    0.278	     15.001	     20.464	     81.809	      2.828	      9.006	    1.229	    2.171	    2.780	    1.763
 1982	     4	    30	    0.217	     14.061	     19.974	     80.629	      1.494	      9.165	    1.643	    1.890	    2.780	    1.758
 1982	     5	     1	    0.514	     14.101	     24.610	     83.341	      0.619	     12.964	    1.872	    2.304	    3.779	    2.653
 1982	     5	     2	    0.212	     12.731	     26.809	     78.692	      0.724	     18.307	    2.315	    2.988	    5.120	    3.788
 1982	     5	     3	    0.000	     10.957	     27.364	     77.994	      0.733	     17.904	    2.250	    2.905	    4.964	    3.645
 1982	     5	     4	    0.000	      9.755	     25.779	     76.691	      1.257	     17.024	    2.067	    2.911	    4.633	    3.335
 1982	     5	     5	    0.000	     12.382	     20.429	     78.466	      1.912	     14.177	    1.451	    2.659	    3.872	    2.671
 1982	     5	     6	    0.000	     10.135	     22.720	     74.186	      1.238	     17.341	    2.452	    2.733	    4.597	    3.269
 1982	     5	     7	    0.023	      8.302	     21.471	     83.722	      1.746	     14.453	    1.675	    2.541	    3.808	    2.602
 1982	     5	     8	    0.443	     11.409	     23.825	     84.910	      1.592	     13.129	    1.740	    2.412	    3.693	    2.561
 1982	     5	     9	    0.182	     14.066	     23.582	     80.709	      0.928	     12.185	    1.776	    2.106	    3.549	    2.458
 1982	     5	    10	    0.046	     11.190	     23.200	     80.263	      0.741	     14.288	    1.952	    2.381	    3.935	    2.754
 1982	     5	    11	    0.069	     11.504	     25.890	     74.933	      0.786	     17.147	    1.987	    2.751	    4.725	    3.447
 1982	     5	    12	    0.069	      9.577	     25.700	     77.437	      1.469	     15.998	    1.736	    2.748	    4.359	    3.123
 1982	     5	    13	    0.116	     14.586	     26.683	     80.870	      1.311	     15.401	    2.186	    2.779	    4.433	    3.260
 1982	     5	    14	    0.000	     13.860	     23.095	     84.269	      0.954	     13.129	    1.905	    2.375	    3.745	    2.624
 1982	     5	    15	    0.039	     11.640	     27.117	     78.812	      0.780	     17.245	    2.427	    2.799	    4.793	    3.532
 1982	     5	    16	    0.079	     12.108	     24.865	     82.410	      0.971	     12.333	    2.005	    2.222	    3.542	    2.465
 1982	     5	    17	    0.178	     13.693	     26.914	     82.302	      1.657	     11.703	    2.304	    2.473	    3.483	    2.457
 1982	     5	    18	    1.391	     13.238	     26.201	     76.961	      1.414	     17.964	    2.728	    2.956	    4.996	    3.712
 1982	     5	    19	    0.583	     10.922	     27.363	     78.182	      0.861	     15.433	    2.376	    2.407	    4.319	    3.140
 1982	     5	    20	   12.572	     16.568	     24.303	     89.357	      0.812	      7.207	    2.940	    1.501	    2.419	    1.518
 1982	     5	    21	    1.077	     14.109	     27.635	     85.496	      0.706	     14.861	    2.262	    2.471	    4.294	    3.166
 1982	     5	    22	    3.580	     14.943	     27.472	     85.183	      1.049	     14.601	    3.790	    2.538	    4.250	    3.137
 1982	     5	    23	    9.911	     15.469	     26.486	     80.695	      1.358	     15.301	    2.114	    2.584	    4.415	    3.269
 1982	     5	    24	    0.966	     14.202	     23.861	     84.429	      1.448	      8.119	    1.271	    1.593	    2.573	    1.647
 1982	     5	    25	    0.558	     16.981	     21.628	     93.505	      1.175	      6.677	    1.749	    1.355	    2.272	    1.364
 1982	     5	    26	   11.462	     16.719	     24.424	     89.478	      0.605	      7.419	    2.109	    1.453	    2.468	    1.567
 1982	     5	    27	    0.397	     12.458	     25.391	     81.887	      0.915	     14.467	    1.900	    2.382	    4.061	    2.925
 1982	     5	    28	    0.001	     13.334	     25.886	     85.460	      1.067	     14.751	    1.137	    2.273	    4.176	    3.040
 1982	     5	    29	    0.267	     16.992	     24.228	     79.109	      0.911	     14.987	    0.875	    2.408	    4.307	    3.171
 1982	     5	    30	    0.000	     14.326	     21.259	     80.091	      1.243	     10.154	    1.272	    1.860	    2.996	    1.991
 1982	     5	    31	    0.000	     13.548	     22.346	     83.780	      0.717	      8.466	    1.227	    1.482	    2.607	    1.667
 1982	     6	     1	    0.000	     13.490	     24.139	     78.285	      1.012	     15.916	    1.161	    2.487	    4.400	    3.210
 1982	     6	     2	    0.167	     11.156	     22.581	     80.759	      1.513	     15.190	    1.566	    2.349	    4.081	    2.901
 1982	     6	     3	    0.105	     12.210	     24.923	     79.720	      1.103	     15.792	    1.658	    2.495	    4.347	    3.163
 1982	     6	     4	    0.001	     11.028	     24.227	     80.202	      0.803	     13.386	    1.522	    2.235	    3.710	    2.612
 1982	     6	     5	    0.046	     10.340	     24.963	     80.368	      0.806	     15.121	    2.111	    2.320	    4.115	    2.953
 1982	     6	     6	    0.045	     12.303	     25.943	     81.819	      0.743	     15.191	    1.972	    2.299	    4.237	    3.090
 1982	     6	     7	    0.003	     13.499	     25.723	     83.106	      1.217	     13.123	    1.546	    2.270	    3.768	    2.704
 1982	     6	     8	    0.094	     13.715	     26.477	     82.260	      0.842	     15.541	    1.849	    2.496	    4.389	    3.244
 1982	     6	     9	    0.006	     11.526	     25.912	     80.514	      0.794	     16.237	    1.884	    2.458	    4.458	    3.266
 1982	     6	    10	    0.000	     12.060	     25.102	     81.748	      1.293	     13.681	    1.136	    2.288	    3.835	    2.741
 1982	     6	    11	    0.009	     11.130	     25.562	     80.713	      0.976	     14.239	    1.287	    2.360	    3.949	    2.835
 1982	     6	    12	    0.003	     11.010	     25.791	     80.150	      1.024	     14.383	    1.496	    2.349	    3.986	    2.868
 1982	     6	    13	    0.006	     12.215	     28.490	     78.195	      1.064	     14.452	    1.423	    2.460	    4.127	    3.038
 1982	     6	    14	    0.000	     12.006	     22.449	     86.890	      0.722	     10.358	    1.473	    1.761	    2.989	    1.998
 1982	     6	    15	    0.003	     12.616	     26.780	     79.745	      1.370	     15.966	    1.891	    2.684	    4.459	    3.298
 1982	     6	    16	    0.049	     10.939	     25.576	     84.117	      0.656	     13.642	    1.516	    2.122	    3.798	    2.709
 1982	     6	    17	    0.000	     12.429	     24.955	     86.437	      1.082	     13.477	    1.592	    2.199	    3.791	    2.709
 1982	     6	    18	    0.000	     11.872	     23.911	     85.207	      1.336	     13.412	    1.453	    2.169	    3.726	    2.637
 1982	     6	    19	    0.009	     10.774	     25.082	     84.547	      0.873	     16.007	    1.405	    2.290	    4.337	    3.150
 1982	     6	    20	    0.003	     10.802	     27.848	     86.141	      0.820	     15.053	    1.995	    2.409	    4.204	    3.078
 1982	     6	    21	    0.000	      9.960	     28.138	     82.140	      0.606	     15.724	    1.976	    2.409	    4.348	    3.191
 1982	     6	    22	    0.000	     13.866	     24.752	     88.717	      0.982	     11.367	    1.665	    1.959	    3.328	    2.323
 1982	     6	    23	    0.006	     12.202	     26.828	     83.432	      0.751	     13.234	    1.933	    2.044	    3.778	    2.720
 1982	     6	    24	    0.009	     13.365	     28.694	     82.867	      0.742	     12.331	    1.908	    2.086	    3.636	    2.637
 1982	     6	    25	    0.003	     12.573	     29.452	     81.702	      0.683	     12.514	    1.936	    2.087	    3.677	    2.675
 1982	     6	    26	    0.003	     12.733	     30.815	     78.221	      0.928	     14.871	    2.049	    2.357	    4.315	    3.241
 1982	     6	    27	    0.023	     13.801	     30.215	     77.686	      1.135	     15.913	    2.175	    2.753	    4.602	    3.489
 1982	     6	    28	    0.026	     13.088	     28.233	     80.581	      0.984	     14.512	    1.807	    2.373	    4.161	    3.074
 1982	     6	    29	    0.003	     12.649	     26.437	     82.479	      0.467	      8.546	    2.009	    1.557	    2.655	    1.758
 1982	     6	    30	    0.041	     12.108	     26.340	     79.633	      0.939	     12.793	    1.252	    1.979	    3.657	    2.609
 1982	     7	     1	    0.029	     12.133	     20.999	     76.947	      0.769	     16.177	    2.006	    2.526	    4.277	    3.062
 1982	     7	     2	    0.003	     11.709	     25.760	     77.163	      1.234	     16.478	    1.753	    2.480	    4.515	    3.316
 1982	     7	     3	    0.000	     10.977	     25.390	     82.837	      1.546	     13.790	    1.314	    2.264	    3.833	    2.734
 1982	     7	     4	    0.021	     11.883	     26.167	     81.276	      0.918	     14.046	    1.395	    2.336	    3.949	    2.848
 1982	     7	     5	    0.009	     11.557	     27.012	     82.251	      1.021	     14.789	    1.425	    2.392	    4.145	    3.021
 1982	     7	     6	    0.003	     12.115	     26.481	     79.419	      1.047	     16.624	    1.446	    2.590	    4.597	    3.397
 1982	     7	     7	    0.041	      9.445	     26.834	     76.309	      0.692	     16.729	    1.976	    2.413	    4.532	    3.311
 1982	     7	     8	    0.006	      8.711	     27.228	     74.364	      0.717	     16.564	    2.052	    2.408	    4.479	    3.263
 1982	     7	     9	    0.038	      9.788	     27.563	     77.485	      0.882	     15.762	    2.077	    2.409	    4.340	    3.167
 1982	     7	    10	    0.019	      9.695	     28.362	     72.428	      0.792	     14.452	    2.061	    2.388	    4.044	    2.932
 1982	     7	    11	    0.003	     10.364	     28.024	     74.489	      0.855	     15.455	    1.684	    2.307	    4.304	    3.149
 1982	     7	    12	    0.041	     11.758	     27.834	     76.946	      1.075	     16.184	    1.879	    2.653	    4.530	    3.351
 1982	     7	    13	    0.120	     11.108	     27.858	     74.700	      1.621	     16.418	    2.388	    2.910	    4.566	    3.371
 1982	     7	    14	    0.543	     10.992	     27.010	     82.261	      0.771	     16.089	    2.143	    2.417	    4.452	    3.261
 1982	     7	    15	    0.013	     12.739	     22.115	     82.537	      1.266	     10.533	    1.676	    2.166	    3.057	    2.044
 1982	     7	    16	    0.003	     13.285	     23.774	     78.592	      1.526	     12.587	    1.603	    2.293	    3.592	    2.518
 1982	     7	    17	    0.003	     11.204	     22.429	     83.456	      0.938	      7.782	    1.064	    1.476	    2.398	    1.484
 1982	     7	    18	    0.029	     10.498	     24.815	     80.021	      0.935	     15.552	    1.472	    2.500	    4.231	    3.037
 1982	     7	    19	    0.003	     10.489	     25.789	     76.822	      1.032	     13.770	    1.973	    2.258	    3.842	    2.727
 1982	     7	    20	    0.490	     11.365	     25.332	     77.911	      1.333	     16.040	    1.451	    2.769	    4.403	    3.194
 1982	     7	    21	    0.006	     10.121	     25.408	     78.162	      0.903	     14.878	    1.672	    2.500	    4.082	    2.914
 1982	     7	    22	    0.026	     10.398	     25.698	     73.516	      1.324	     17.093	    1.771	    2.824	    4.636	    3.375
 1982	     7	    23	    0.003	     11.197	     25.824	     71.451	      1.344	     17.418	    1.623	    2.977	    4.754	    3.484
 1982	     7	    24	    0.000	     10.540	     25.916	     71.541	      1.248	     17.388	    1.557	    2.789	    4.725	    3.451
 1982	     7	    25	    0.000	     12.363	     25.670	     67.338	      1.625	     18.059	    1.734	    3.398	    4.958	    3.662
 1982	     7	    26	    0.131	     14.487	     24.543	     74.999	      1.621	     16.016	    1.498	    2.812	    4.500	    3.292
 1982	     7	    27	    1.392	     13.839	     23.621	     74.203	      1.605	     17.054	    2.173	    2.859	    4.696	    3.431
 1982	     7	    28	    0.006	      8.751	     26.829	     73.072	      1.016	     17.288	    1.567	    2.814	    4.670	    3.389
 1982	     7	    29	    0.003	      8.772	     27.823	     69.970	      0.807	     16.566	    1.905	    2.449	    4.536	    3.294
 1982	     7	    30	    0.034	     10.586	     27.379	     80.092	      1.452	     11.941	    1.340	    2.271	    3.463	    2.420
 1982	     7	    31	    0.331	      8.214	     25.449	     73.503	      0.945	     17.640	    1.429	    2.715	    4.681	    3.365
 1982	     8	     1	    0.000	     11.994	     25.893	     80.879	      1.094	     14.449	    1.555	    2.507	    4.081	    2.924
 1982	     8	     2	    0.003	     10.174	     30.266	     78.600	      0.717	     16.081	    1.999	    2.708	    4.562	    3.368
 1982	     8	     3	    0.003	     10.284	     31.362	     68.683	      0.818	     18.101	    2.259	    3.036	    5.127	    3.851
