CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	     8	    4.357	     16.166	     26.732	     82.469	      1.824	     13.380	    3.544	    3.003	    3.975	    2.895
 1987	     5	     9	   17.059	     14.022	     20.779	     83.575	      0.998	      8.910	    1.452	    1.838	    2.708	    1.726
 1987	     5	    10	    3.491	     11.810	     20.531	     79.612	      1.338	      9.781	    1.588	    2.027	    2.840	    1.832
 1987	     5	    11	    0.801	     12.044	     19.521	     87.949	      0.983	      7.218	    2.147	    1.478	    2.257	    1.334
 1987	     5	    12	    1.084	     14.032	     25.439	     83.731	      0.296	     13.515	    2.390	    2.041	    3.897	    2.795
 1987	     5	    13	    0.118	     12.990	     25.997	     81.532	      0.803	     14.787	    2.474	    2.759	    4.185	    3.037
 1987	     5	    14	    0.341	     15.779	     25.379	     76.654	      1.428	     11.982	    2.366	    2.899	    3.569	    2.532
 1987	     5	    15	    1.961	     15.734	     24.542	     82.219	      1.293	      9.851	    2.525	    2.381	    3.031	    2.058
 1987	     5	    16	   24.821	     13.718	     21.113	     89.430	      0.884	     10.795	    2.339	    1.900	    3.129	    2.099
 1987	     5	    17	    2.569	     13.287	     20.312	     90.889	      0.641	      7.791	    1.330	    1.554	    2.419	    1.485
 1987	     5	    18	    5.505	     14.737	     20.981	     88.731	      0.531	      8.198	    1.753	    1.533	    2.556	    1.611
 1987	     5	    19	    2.841	     15.007	     21.998	     89.065	      0.464	      8.885	    1.873	    1.603	    2.735	    1.777
 1987	     5	    20	   14.557	     16.299	     21.748	     89.780	      0.695	      6.676	    3.113	    1.581	    2.251	    1.354
 1987	     5	    21	   26.815	     15.741	     22.220	     86.223	      2.767	      7.838	    3.384	    2.206	    2.511	    1.588
 1987	     5	    22	    2.933	     11.814	     19.018	     78.526	      1.060	     11.339	    2.329	    1.992	    3.118	    2.072
 1987	     5	    23	    0.691	      8.339	     20.134	     82.667	      0.639	      9.903	    1.199	    1.806	    2.728	    1.745
 1987	     5	    24	    1.458	     11.812	     17.025	     91.078	      0.900	      6.299	    1.163	    1.270	    2.002	    1.118
 1987	     5	    25	    7.757	      9.596	     15.313	     86.815	      1.303	      6.738	    1.119	    1.634	    2.007	    1.123
 1987	     5	    26	    0.705	      5.084	     17.864	     78.033	      1.010	     13.156	    1.102	    2.108	    3.220	    2.120
 1987	     5	    27	    0.335	      5.081	     19.790	     82.182	      0.887	     14.161	    1.539	    2.037	    3.499	    2.358
 1987	     5	    28	    1.855	      8.237	     16.729	     94.464	      0.334	      7.344	    1.720	    1.375	    2.118	    1.225
 1987	     5	    29	    8.028	     11.244	     17.459	     87.879	      1.192	      7.756	    0.817	    1.693	    2.293	    1.374
 1987	     5	    30	    1.757	      8.192	     18.238	     82.390	      1.000	     13.510	    1.621	    2.287	    3.420	    2.308
 1987	     5	    31	    0.401	      6.653	     21.018	     78.262	      0.773	     13.547	    1.883	    2.109	    3.467	    2.361
 1987	     6	     1	    0.312	      7.158	     22.857	     79.786	      0.740	     14.830	    1.847	    2.341	    3.832	    2.680
 1987	     6	     2	    0.104	      8.936	     21.506	     84.981	      0.505	     11.859	    1.684	    1.931	    3.194	    2.157
 1987	     6	     3	    0.084	      8.826	     20.721	     86.456	      0.510	      6.630	    2.067	    1.437	    2.047	    1.191
 1987	     6	     4	    0.215	      9.032	     23.679	     84.892	      0.663	     10.878	    1.954	    1.923	    3.034	    2.047
 1987	     6	     5	    0.292	      8.883	     23.151	     81.036	      0.756	     13.364	    1.883	    2.175	    3.572	    2.489
 1987	     6	     6	    1.363	      8.958	     23.829	     83.340	      1.057	     13.109	    2.180	    2.521	    3.537	    2.468
 1987	     6	     7	   16.625	     13.020	     17.517	     92.265	      0.737	      6.321	    2.114	    1.309	    2.027	    1.150
 1987	     6	     8	    3.677	     11.953	     21.353	     86.533	      0.802	      9.803	    1.596	    1.673	    2.820	    1.860
 1987	     6	     9	    1.910	     11.435	     21.616	     84.857	      0.773	     11.177	    1.523	    1.848	    3.117	    2.113
 1987	     6	    10	    0.401	      9.187	     22.016	     84.724	      0.772	     12.796	    1.826	    2.023	    3.414	    2.355
 1987	     6	    11	    0.211	      8.123	     23.252	     74.773	      1.320	     13.571	    1.578	    2.173	    3.588	    2.503
 1987	     6	    12	    0.212	      8.646	     23.943	     77.536	      1.006	     13.643	    1.707	    2.305	    3.644	    2.561
 1987	     6	    13	    1.234	     13.386	     25.664	     79.855	      1.416	     14.725	    2.377	    2.548	    4.117	    3.027
 1987	     6	    14	   13.957	     15.473	     22.496	     88.186	      0.625	     12.347	    5.698	    2.231	    3.526	    2.503
 1987	     6	    15	   33.616	     14.493	     21.569	     87.137	      1.236	      9.728	    3.002	    2.338	    2.871	    1.919
 1987	     6	    16	   23.007	     11.187	     18.574	     89.104	      1.832	      5.711	    1.905	    1.279	    1.870	    1.028
 1987	     6	    17	    2.779	     10.208	     16.290	     87.405	      0.602	      6.198	    0.879	    1.161	    1.913	    1.058
 1987	     6	    18	    0.156	      8.255	     19.100	     74.531	      0.761	     10.405	    1.566	    1.783	    2.779	    1.802
 1987	     6	    19	    0.181	      3.184	     20.623	     72.487	      0.580	     13.126	    1.522	    1.811	    3.217	    2.147
 1987	     6	    20	    0.249	      2.537	     20.573	     72.865	      0.649	     13.857	    1.368	    1.813	    3.340	    2.240
 1987	     6	    21	    0.678	      3.642	     21.791	     77.158	      0.752	     12.202	    1.544	    1.911	    3.083	    2.052
 1987	     6	    22	    0.951	      7.358	     23.828	     73.255	      1.130	     10.972	    1.811	    2.194	    2.998	    2.018
 1987	     6	    23	    6.968	     10.728	     20.559	     87.078	      1.830	      7.824	    1.670	    1.515	    2.335	    1.441
 1987	     6	    24	    2.105	      8.229	     12.668	     84.740	      2.233	      6.031	    0.961	    1.404	    1.771	    0.937
 1987	     6	    25	    0.312	      7.095	     18.455	     81.954	      0.864	     11.078	    1.064	    1.799	    2.865	    1.865
 1987	     6	    26	    0.145	      4.663	     20.890	     83.383	      0.514	     13.019	    1.564	    1.958	    3.260	    2.193
 1987	     6	    27	    0.100	      3.840	     19.694	     82.049	      0.820	     11.989	    1.465	    1.783	    2.979	    1.952
 1987	     6	    28	    0.136	      5.425	     19.644	     81.609	      0.879	     10.387	    1.655	    1.894	    2.705	    1.736
 1987	     6	    29	    0.112	      7.097	     21.905	     79.899	      0.817	     14.070	    1.570	    1.902	    3.612	    2.504
 1987	     6	    30	    0.097	      6.364	     21.795	     79.090	      0.810	     12.413	    1.527	    1.803	    3.225	    2.180
 1987	     7	     1	    0.087	      6.593	     22.839	     79.283	      0.624	     13.386	    1.633	    2.091	    3.478	    2.396
 1987	     7	     2	    0.068	      7.050	     23.385	     76.195	      0.412	     13.059	    1.652	    2.008	    3.441	    2.374
 1987	     7	     3	    0.059	      8.018	     23.103	     79.935	      0.832	     11.584	    1.679	    2.171	    3.139	    2.128
 1987	     7	     4	    0.062	      8.690	     24.941	     79.471	      0.753	     11.090	    1.810	    2.087	    3.098	    2.113
 1987	     7	     5	    0.239	     11.735	     20.857	     81.436	      1.226	      8.409	    0.925	    2.107	    2.499	    1.580
 1987	     7	     6	    0.240	     10.949	     21.823	     83.241	      0.707	     10.271	    1.350	    1.904	    2.909	    1.934
 1987	     7	     7	    0.119	      9.139	     22.893	     78.074	      1.016	     13.544	    1.773	    2.404	    3.611	    2.522
 1987	     7	     8	    0.197	      9.362	     24.423	     77.636	      1.041	     12.765	    1.707	    2.394	    3.490	    2.437
 1987	     7	     9	    2.060	     11.312	     18.617	     89.419	      0.773	      6.661	    1.388	    1.384	    2.079	    1.202
 1987	     7	    10	    3.163	      7.080	     19.708	     85.858	      0.569	     10.507	    1.652	    1.663	    2.794	    1.805
 1987	     7	    11	    0.247	      5.310	     22.801	     79.054	      0.637	     12.989	    1.765	    2.171	    3.354	    2.279
 1987	     7	    12	    0.122	      8.541	     23.349	     80.827	      0.795	     11.062	    1.909	    2.069	    3.057	    2.055
 1987	     7	    13	    0.187	      9.611	     26.596	     69.671	      1.305	     14.522	    1.917	    3.092	    3.984	    2.871
 1987	     7	    14	    0.047	     13.090	     27.029	     76.433	      0.506	     13.032	    2.006	    2.452	    3.753	    2.717
 1987	     7	    15	    0.064	     10.520	     26.909	     74.324	      0.582	     14.583	    1.858	    2.742	    4.044	    2.933
 1987	     7	    16	    0.379	     11.146	     26.745	     68.413	      1.440	     14.749	    1.842	    3.674	    4.102	    2.984
 1987	     7	    17	    0.309	     10.901	     26.681	     67.333	      1.656	     14.792	    1.757	    3.400	    4.103	    2.981
 1987	     7	    18	    0.063	      9.260	     26.399	     69.037	      0.813	     14.980	    1.826	    2.746	    4.082	    2.938
 1987	     7	    19	    0.145	      9.407	     23.041	     82.027	      1.325	     11.024	    1.065	    2.162	    3.077	    2.065
 1987	     7	    20	    0.478	      9.762	     23.999	     82.614	      0.467	     11.708	    1.691	    1.980	    3.268	    2.236
 1987	     7	    21	    0.881	     10.427	     20.037	     83.165	      1.101	      8.417	    1.153	    1.982	    2.468	    1.532
 1987	     7	    22	    1.933	     10.330	     19.555	     83.048	      1.154	     11.691	    1.262	    1.847	    3.165	    2.108
 1987	     7	    23	    1.773	      8.870	     22.642	     78.139	      1.092	     11.430	    1.983	    1.932	    3.147	    2.112
 1987	     7	    24	    0.225	      8.037	     23.890	     73.439	      1.160	     14.905	    1.874	    2.454	    3.943	    2.770
 1987	     7	    25	    0.107	      7.849	     24.376	     73.241	      0.704	     15.201	    1.877	    2.341	    4.023	    2.838
 1987	     7	    26	    0.086	      7.444	     24.465	     70.556	      0.647	     16.106	    1.860	    2.296	    4.222	    2.994
 1987	     7	    27	    0.068	      7.366	     25.627	     71.890	      0.748	     15.116	    1.924	    2.341	    4.034	    2.853
 1987	     7	    28	    0.064	      7.833	     25.730	     70.060	      0.793	     15.489	    1.989	    2.492	    4.146	    2.949
 1987	     7	    29	    0.074	      8.496	     25.874	     63.881	      1.634	     15.208	    2.047	    3.079	    4.112	    2.927
 1987	     7	    30	    1.141	     10.965	     19.333	     74.608	      3.111	      6.941	    1.846	    2.135	    2.165	    1.260
 1987	     7	    31	    6.529	      9.089	     14.384	     79.891	      2.513	      7.938	    1.583	    1.632	    2.232	    1.294
 1987	     8	     1	    4.439	      5.967	     17.281	     78.756	      1.365	     15.271	    1.699	    2.107	    3.700	    2.475
 1987	     8	     2	    0.969	      5.022	     21.135	     77.352	      0.802	     15.348	    1.748	    2.203	    3.835	    2.611
 1987	     8	     3	    0.110	      4.916	     19.746	     77.816	      1.141	     15.486	    1.524	    2.406	    3.805	    2.570
 1987	     8	     4	    0.070	      5.645	     21.470	     78.298	      1.030	     15.379	    2.013	    2.210	    3.888	    2.657
 1987	     8	     5	    0.150	      8.156	     24.658	     77.279	      0.588	     14.418	    1.452	    2.320	    3.890	    2.715
 1987	     8	     6	    0.400	     12.169	     17.511	     90.535	      1.557	      6.642	    2.018	    1.483	    2.112	    1.194
 1987	     8	     7	    1.870	      8.010	     17.668	     63.090	      2.218	     15.481	    2.272	    2.558	    3.864	    2.615
 1987	     8	     8	    0.167	      3.062	     18.102	     68.336	      1.002	     17.960	    1.741	    2.321	    4.171	    2.808
 1987	     8	     9	    0.391	      1.889	     20.408	     66.139	      0.629	     17.707	    1.951	    2.321	    4.177	    2.823
 1987	     8	    10	    0.151	      2.595	     23.547	     68.468	      0.555	     17.425	    2.095	    2.470	    4.303	    2.963
 1987	     8	    11	    0.102	      5.551	     27.352	     67.571	      1.070	     15.644	    2.311	    2.792	    4.186	    2.950
 1987	     8	    12	    0.066	      9.733	     28.149	     68.459	      0.639	     13.408	    2.390	    2.455	    3.825	    2.710
 1987	     8	    13	    0.098	     10.597	     29.890	     64.607	      0.708	     14.938	    2.493	    2.765	    4.288	    3.128
 1987	     8	    14	    0.075	     10.124	     29.072	     64.409	      0.819	     16.230	    2.438	    2.930	    4.572	    3.340
 1987	     8	    15	    0.092	      9.703	     29.417	     57.808	      0.825	     16.807	    2.481	    3.071	    4.717	    3.456
 1987	     8	    16	    0.028	     10.477	     29.487	     63.089	      1.303	     16.403	    2.521	    3.158	    4.649	    3.410
 1987	     8	    17	    0.361	     11.614	     23.979	     75.314	      1.057	     10.940	    1.926	    2.318	    3.205	    2.148
 1987	     8	    18	    1.249	     11.237	     19.125	     81.511	      1.478	     10.291	    1.109	    2.109	    2.925	    1.865
 1987	     8	    19	    0.679	     11.365	     18.230	     87.512	      0.937	      8.003	    1.488	    1.546	    2.415	    1.438
 1987	     8	    20	    0.616	     10.848	     20.612	     75.432	      1.286	     13.052	    1.395	    2.509	    3.576	    2.406
 1987	     8	    21	    0.565	      5.918	     17.776	     70.075	      2.003	     18.417	    2.082	    2.716	    4.432	    3.007
 1987	     8	    22	    2.637	      7.730	     16.623	     75.912	      2.172	     15.369	    2.286	    2.355	    3.823	    2.538
 1987	     8	    23	    0.744	      5.509	     20.672	     73.794	      1.428	     18.123	    1.697	    2.843	    4.496	    3.083
 1987	     8	    24	    0.271	      4.570	     23.146	     73.020	      0.927	     19.366	    2.406	    2.854	    4.852	    3.377
 1987	     8	    25	    0.123	      6.781	     25.399	     70.018	      0.839	     17.751	    2.624	    2.821	    4.691	    3.311
 1987	     8	    26	    0.030	      9.365	     25.631	     72.171	      1.090	      9.743	    2.678	    2.243	    2.902	    1.893
 1987	     8	    27	    0.090	     11.955	     26.139	     75.615	      0.803	     13.897	    2.554	    2.815	    4.000	    2.820
 1987	     8	    28	    0.108	     11.183	     28.842	     70.249	      0.601	     15.584	    2.905	    3.059	    4.475	    3.245
 1987	     8	    29	    0.224	     11.354	     29.881	     58.953	      1.169	     16.615	    3.038	    3.554	    4.780	    3.514
 1987	     8	    30	    0.063	     10.902	     28.670	     65.251	      1.551	     16.527	    2.808	    3.478	    4.705	    3.422
 1987	     8	    31	    1.082	     11.491	     20.686	     83.265	      1.640	     10.389	    1.523	    2.139	    3.022	    1.941
 1987	     9	     1	    4.199	     11.611	     20.271	     78.934	      1.753	     12.456	    1.101	    2.572	    3.489	    2.315
 1987	     9	     2	    0.973	     11.199	     25.798	     67.486	      1.185	     14.699	    3.253	    2.776	    4.172	    2.938
 1987	     9	     3	    0.471	     12.577	     24.403	     73.910	      1.421	     12.122	    1.865	    2.697	    3.558	    2.424
 1987	     9	     4	    1.459	      7.311	     22.265	     71.550	      1.320	     17.006	    2.085	    3.127	    4.428	    3.047
 1987	     9	     5	    0.735	      9.649	     17.308	     87.228	      1.146	      8.258	    2.335	    1.640	    2.430	    1.423
 1987	     9	     6	   11.177	     13.036	     19.225	     87.890	      0.974	      8.279	    1.649	    1.693	    2.569	    1.547
 1987	     9	     7	    3.690	     12.029	     19.378	     83.218	      1.006	     10.270	    1.839	    1.960	    2.995	    1.896
 1987	     9	     8	    0.825	     11.535	     19.558	     85.655	      1.062	      9.708	    1.471	    1.907	    2.859	    1.784
 1987	     9	     9	    0.585	     12.790	     25.256	     75.587	      0.980	     15.753	    3.558	    2.738	    4.490	    3.195
 1987	     9	    10	    1.620	     11.783	     27.109	     74.575	      1.403	     15.996	    3.548	    3.138	    4.572	    3.279
 1987	     9	    11	    7.800	     13.951	     20.854	     91.719	      1.660	      8.208	    1.822	    1.758	    2.611	    1.592
 1987	     9	    12	    4.561	     12.911	     18.627	     86.291	      1.898	      9.186	    1.228	    1.948	    2.767	    1.699
 1987	     9	    13	    1.777	     11.412	     24.164	     83.740	      1.084	     12.590	    2.536	    2.492	    3.644	    2.468
 1987	     9	    14	    0.195	     12.454	     27.434	     77.064	      0.947	     15.100	    3.699	    3.133	    4.391	    3.138
 1987	     9	    15	    0.152	     12.988	     30.265	     63.141	      1.774	     18.473	    3.798	    3.894	    5.378	    4.012
 1987	     9	    16	    0.854	     14.726	     27.097	     79.146	      1.807	     14.472	    2.085	    3.427	    4.308	    3.088
 1987	     9	    17	    5.329	     15.049	     22.203	     84.695	      1.485	     11.360	    2.078	    2.960	    3.423	    2.279
 1987	     9	    18	    7.598	     14.007	     18.256	     90.150	      1.161	      9.273	    2.787	    1.790	    2.821	    1.733
 1987	     9	    19	    5.011	     11.217	     20.454	     87.800	      1.196	     12.374	    3.108	    2.788	    3.496	    2.295
 1987	     9	    20	    2.500	     11.288	     17.809	     85.560	      1.230	      9.179	    1.348	    1.867	    2.710	    1.636
 1987	     9	    21	    3.624	     11.981	     15.508	     94.227	      1.010	      8.663	    2.026	    1.576	    2.569	    1.505
 1987	     9	    22	   10.399	     11.466	     20.626	     82.944	      1.206	     11.407	    2.285	    2.299	    3.290	    2.126
 1987	     9	    23	    0.837	     12.115	     15.511	     89.726	      0.913	      8.779	    1.957	    1.644	    2.601	    1.529
 1987	     9	    24	    1.152	     11.822	     16.236	     85.946	      1.524	     10.242	    1.487	    1.974	    2.928	    1.795
 1987	     9	    25	    1.494	      6.205	     22.879	     71.924	      0.837	     22.276	    3.277	    3.541	    5.672	    3.968
 1987	     9	    26	    0.244	      9.700	     26.162	     64.887	      1.201	     21.779	    3.674	    3.995	    5.924	    4.287
 1987	     9	    27	    0.823	     10.519	     27.403	     73.251	      1.413	     16.033	    4.152	    3.457	    4.573	    3.245
 1987	     9	    28	    5.491	     13.034	     23.701	     82.105	      1.225	     16.060	    3.099	    3.130	    4.559	    3.199
 1987	     9	    29	    0.619	     12.740	     24.602	     81.548	      0.884	     14.099	    2.936	    3.546	    4.096	    2.833
 1987	     9	    30	    0.730	     13.141	     28.074	     68.574	      1.117	     18.722	    4.372	    4.507	    5.396	    3.960
 1987	    10	     1	    0.261	     13.481	     26.800	     73.668	      2.100	     12.912	    3.741	    3.090	    3.885	    2.701
 1987	    10	     2	    4.899	     12.418	     19.340	     85.254	      1.879	     10.046	    1.326	    2.077	    2.989	    1.865
 1987	    10	     3	    2.840	     10.640	     17.759	     77.200	      2.246	     17.040	    2.391	    3.106	    4.453	    2.996
 1987	    10	     4	    0.758	      8.959	     23.191	     76.720	      1.121	     18.987	    2.176	    3.568	    5.076	    3.544
 1987	    10	     5	    1.201	     11.398	     26.486	     80.140	      0.953	     17.561	    3.667	    3.254	    4.975	    3.555
 1987	    10	     6	   22.177	     14.486	     23.615	     76.956	      1.749	     14.995	    3.074	    3.172	    4.363	    3.044
 1987	    10	     7	    6.206	     13.173	     25.075	     74.122	      1.245	     21.039	    2.946	    3.916	    5.881	    4.280
 1987	    10	     8	    0.100	     10.172	     26.625	     66.987	      0.746	     20.314	    3.884	    3.768	    5.621	    4.051
 1987	    10	     9	    0.062	     11.544	     28.720	     66.397	      1.054	     21.843	    4.342	    4.227	    6.176	    4.563
 1987	    10	    10	    0.058	     11.961	     30.000	     65.559	      0.813	     22.984	    3.994	    4.488	    6.560	    4.910
 1987	    10	    11	    0.253	     11.661	     31.334	     59.995	      0.603	     23.096	    4.280	    4.353	    6.640	    5.000
 1987	    10	    12	    0.099	     12.124	     31.167	     66.850	      1.157	     17.994	    4.003	    3.881	    5.284	    3.907
 1987	    10	    13	    0.116	     13.798	     29.054	     74.662	      1.943	     16.871	    4.088	    3.938	    4.994	    3.650
 1987	    10	    14	    1.285	     16.183	     23.690	     80.069	      1.391	     13.691	    2.427	    2.973	    4.112	    2.848
 1987	    10	    15	    1.599	     16.292	     28.715	     75.942	      1.421	     15.035	    3.388	    3.549	    4.587	    3.337
 1987	    10	    16	    0.214	     17.439	     28.651	     72.319	      0.947	     11.460	    4.347	    2.913	    3.673	    2.578
 1987	    10	    17	    0.581	     17.392	     26.367	     82.334	      1.483	     13.026	    2.474	    3.140	    4.045	    2.847
 1987	    10	    18	    0.837	     15.891	     30.560	     76.863	      1.426	     18.186	    4.303	    4.146	    5.472	    4.109
 1987	    10	    19	    3.710	     16.914	     22.990	     85.132	      1.033	     11.670	    2.872	    2.540	    3.618	    2.430
 1987	    10	    20	   11.570	     14.620	     19.094	     88.580	      1.632	      9.792	    1.313	    1.973	    3.007	    1.869
 1987	    10	    21	   15.296	     13.989	     20.158	     91.015	      1.012	     10.925	    2.056	    2.202	    3.282	    2.100
 1987	    10	    22	    6.510	     14.773	     23.647	     85.099	      1.210	     11.600	    3.752	    2.583	    3.549	    2.365
 1987	    10	    23	    0.705	     13.752	     23.482	     80.235	      1.538	     16.195	    3.076	    3.456	    4.647	    3.248
 1987	    10	    24	    1.788	     15.948	     21.196	     91.687	      0.473	      9.914	    1.584	    1.996	    3.124	    1.986
 1987	    10	    25	    4.530	     14.034	     23.622	     82.558	      1.293	     11.210	    3.127	    2.517	    3.430	    2.262
 1987	    10	    26	    2.237	     18.051	     28.576	     70.848	      1.170	     19.995	    4.286	    4.426	    5.995	    4.529
 1987	    10	    27	    0.322	     16.183	     28.369	     77.400	      0.824	     17.331	    3.139	    3.722	    5.196	    3.827
 1987	    10	    28	    4.107	     16.317	     29.414	     77.339	      1.041	     18.933	    3.965	    4.128	    5.664	    4.241
 1987	    10	    29	    9.761	     16.937	     26.170	     81.433	      1.459	     12.820	    3.513	    2.994	    3.984	    2.779
 1987	    10	    30	    0.964	     14.372	     25.759	     75.253	      1.088	     17.968	    2.961	    3.777	    5.200	    3.742
 1987	    10	    31	    0.074	     12.127	     27.082	     60.674	      0.827	     20.984	    4.635	    4.060	    5.928	    4.319
 1987	    11	     1	    0.067	     10.873	     26.348	     63.768	      1.322	     25.970	    4.300	    4.791	    7.112	    5.209
 1987	    11	     2	    0.077	     10.523	     26.731	     66.845	      1.499	     25.558	    3.642	    4.874	    7.008	    5.128
 1987	    11	     3	    0.448	     13.307	     27.607	     64.113	      1.103	     24.815	    4.078	    4.745	    7.024	    5.229
 1987	    11	     4	    0.172	     12.019	     29.391	     65.432	      0.823	     23.036	    4.697	    4.394	    6.572	    4.886
 1987	    11	     5	    0.244	     14.424	     30.252	     64.810	      1.154	     19.002	    4.371	    4.128	    5.638	    4.199
 1987	    11	     6	    0.909	     18.828	     26.930	     80.536	      2.407	     12.760	    3.206	    2.988	    4.045	    2.859
 1987	    11	     7	    2.971	     18.633	     26.119	     80.024	      1.849	     12.958	    3.838	    2.974	    4.078	    2.869
 1987	    11	     8	    0.703	     16.006	     29.804	     79.115	      1.477	     19.838	    3.699	    4.264	    5.919	    4.448
 1987	    11	     9	    1.576	     16.787	     27.118	     78.585	      2.210	     16.857	    2.692	    3.512	    5.068	    3.694
 1987	    11	    10	    4.530	     15.639	     22.397	     78.670	      2.615	     13.276	    2.131	    3.119	    3.978	    2.696
 1987	    11	    11	    4.815	     16.002	     24.933	     75.049	      2.243	     15.809	    2.254	    3.578	    4.700	    3.333
 1987	    11	    12	    1.630	     13.152	     24.137	     74.783	      2.163	     18.685	    3.044	    3.869	    5.281	    3.752
 1987	    11	    13	    1.270	     14.271	     26.200	     76.934	      1.533	     19.099	    3.490	    3.881	    5.519	    4.002
 1987	    11	    14	    1.524	     16.960	     23.450	     85.163	      0.848	     10.404	    4.681	    2.237	    3.326	    2.178
 1987	    11	    15	    5.556	     17.258	     20.130	     92.910	      1.231	     10.380	    1.504	    2.021	    3.268	    2.086
 1987	    11	    16	    8.058	     17.277	     24.833	     86.238	      1.099	     13.467	    2.237	    2.926	    4.145	    2.884
 1987	    11	    17	    4.920	     15.011	     28.280	     71.829	      0.584	     23.382	    4.130	    4.575	    6.773	    5.080
 1987	    11	    18	    0.197	     14.040	     29.161	     67.372	      0.822	     23.374	    4.889	    4.527	    6.763	    5.073
 1987	    11	    19	    0.223	     13.986	     29.358	     67.803	      1.277	     24.023	    4.482	    4.983	    6.946	    5.224
 1987	    11	    20	    0.101	     14.649	     28.175	     71.771	      1.161	     20.503	    4.709	    4.142	    5.984	    4.428
 1987	    11	    21	    0.887	     16.392	     28.170	     77.140	      1.266	     16.478	    4.277	    3.707	    4.986	    3.638
 1987	    11	    22	   11.501	     15.930	     25.430	     80.580	      1.525	     17.608	    2.910	    3.557	    5.186	    3.738
 1987	    11	    23	    2.093	     15.033	     24.344	     76.978	      1.643	     21.681	    2.284	    4.357	    6.143	    4.474
 1987	    11	    24	    0.734	     13.253	     25.875	     80.645	      1.220	     17.016	    3.230	    3.577	    4.933	    3.502
 1987	    11	    25	    1.938	     16.893	     23.357	     87.422	      1.526	     12.440	    4.415	    2.696	    3.839	    2.599
 1987	    11	    26	   14.324	     17.806	     25.246	     87.078	      1.044	     12.039	    4.894	    2.758	    3.804	    2.608
 1987	    11	    27	   16.652	     17.108	     27.127	     78.047	      1.125	     16.324	    3.935	    3.433	    4.947	    3.591
 1987	    11	    28	    0.576	     14.575	     25.836	     75.746	      1.140	     19.469	    3.795	    3.825	    5.621	    4.077
 1987	    11	    29	    0.250	     15.670	     26.563	     69.808	      1.016	     20.100	    4.143	    4.185	    5.862	    4.306
 1987	    11	    30	    0.705	     15.019	     28.807	     64.826	      0.971	     22.119	    4.530	    4.510	    6.462	    4.839
 1987	    12	     1	    0.026	     14.553	     29.769	     67.633	      1.040	     21.581	    4.556	    4.563	    6.335	    4.751
 1987	    12	     2	    0.086	     15.562	     29.709	     73.268	      1.223	     21.467	    5.201	    4.546	    6.349	    4.782
 1987	    12	     3	    3.233	     17.134	     28.581	     74.116	      1.351	     20.786	    5.045	    4.308	    6.192	    4.655
 1987	    12	     4	    2.979	     17.551	     23.327	     89.819	      2.320	     11.578	    4.568	    2.415	    3.643	    2.438
 1987	    12	     5	    1.791	     18.433	     23.642	     87.907	      2.518	     11.068	    3.524	    2.406	    3.547	    2.368
 1987	    12	     6	    2.405	     18.021	     23.740	     88.750	      1.479	     11.418	    1.774	    2.434	    3.625	    2.433
 1987	    12	     7	    5.594	     16.882	     24.240	     82.801	      1.671	     12.322	    3.523	    2.896	    3.831	    2.604
 1987	    12	     8	    1.136	     16.913	     28.320	     76.450	      1.062	     18.325	    4.763	    4.017	    5.511	    4.081
 1987	    12	     9	    6.623	     18.014	     26.792	     85.145	      1.372	     14.250	    5.423	    3.176	    4.423	    3.156
 1987	    12	    10	   13.936	     17.758	     25.006	     82.333	      1.387	     12.571	    2.568	    2.887	    3.938	    2.713
 1987	    12	    11	    4.029	     17.860	     27.057	     81.928	      1.721	     15.970	    3.865	    3.797	    4.882	    3.543
 1987	    12	    12	    5.429	     17.016	     27.341	     82.277	      1.292	     15.102	    4.672	    3.249	    4.627	    3.325
 1987	    12	    13	    1.331	     17.670	     22.892	     87.346	      1.692	     11.502	    2.617	    2.562	    3.620	    2.412
 1987	    12	    14	   10.277	     16.286	     25.241	     76.212	      1.643	     21.512	    3.630	    4.318	    6.211	    4.569
 1987	    12	    15	    0.236	     13.929	     27.001	     73.867	      1.465	     22.002	    3.997	    4.482	    6.303	    4.638
 1987	    12	    16	    0.344	     17.332	     29.068	     67.739	      1.552	     23.246	    5.495	    4.907	    6.894	    5.249
 1987	    12	    17	    0.279	     18.509	     28.288	     76.923	      1.962	     18.877	    5.820	    3.828	    5.725	    4.282
 1987	    12	    18	    6.490	     18.897	     22.707	     92.526	      1.315	     10.746	    2.880	    2.338	    3.463	    2.285
 1987	    12	    19	   26.763	     17.470	     24.556	     83.889	      1.665	     14.173	    1.957	    3.135	    4.331	    3.030
 1987	    12	    20	    4.516	     16.293	     26.855	     81.127	      1.346	     19.566	    3.154	    4.002	    5.765	    4.243
 1987	    12	    21	    5.544	     17.083	     28.234	     79.477	      0.945	     19.053	    5.387	    4.012	    5.710	    4.246
