CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     6	    17	    2.754	     12.928	     17.526	     92.944	      1.019	      5.397	    1.446	    0.996	    1.747	    0.982
 1984	     6	    18	    9.836	     11.648	     17.061	     95.812	      2.171	      4.715	    1.618	    0.895	    1.583	    0.835
 1984	     6	    19	   56.188	     13.698	     19.452	     91.884	      1.172	      4.850	    2.646	    1.048	    1.674	    0.918
 1984	     6	    20	   17.453	     15.165	     19.451	     93.196	      1.414	      4.961	    1.591	    1.028	    1.725	    0.959
 1984	     6	    21	    4.379	     14.498	     23.396	     68.116	      2.589	      8.865	    0.442	    2.171	    2.593	    1.794
 1984	     6	    22	    1.721	     11.825	     19.608	     89.555	      2.123	      4.671	    1.356	    1.108	    1.604	    0.862
 1984	     6	    23	    5.336	      8.739	     15.050	     86.797	      1.178	      5.959	    0.693	    0.953	    1.726	    0.975
 1984	     6	    24	    0.410	      9.448	     19.261	     87.059	      1.995	      4.676	    0.723	    1.344	    1.556	    0.828
 1984	     6	    25	    0.000	     13.725	     22.153	     73.260	      2.145	      7.583	    1.714	    1.900	    2.277	    1.493
 1984	     6	    26	   15.266	      6.809	     18.274	     86.407	      3.872	      4.686	    1.085	    1.433	    1.496	    0.783
 1984	     6	    27	    4.070	      0.799	      8.922	     71.064	      2.000	     11.694	    0.568	    1.349	    2.299	    1.460
 1984	     6	    28	    0.000	      0.526	     11.905	     75.508	      0.880	     11.984	    0.657	    1.276	    2.444	    1.585
 1984	     6	    29	    0.000	      2.089	     16.065	     65.010	      1.651	     13.005	    0.587	    1.686	    2.834	    1.925
 1984	     6	    30	    0.000	      4.937	     18.014	     65.769	      3.346	     12.866	    0.086	    2.550	    2.988	    2.075
 1984	     7	     1	    0.000	      7.898	     21.094	     55.167	      3.791	     12.712	    0.598	    2.576	    3.169	    2.261
 1984	     7	     2	    0.000	     11.023	     24.419	     59.483	      5.049	      9.289	    0.305	    3.005	    2.625	    1.817
 1984	     7	     3	    0.049	     12.493	     24.340	     77.796	      4.947	      6.545	    1.043	    2.614	    2.060	    1.306
 1984	     7	     4	   16.734	      9.940	     17.758	     87.326	      3.094	      6.706	    0.792	    1.537	    1.947	    1.169
 1984	     7	     5	    3.443	     11.346	     26.495	     70.969	      5.298	     10.214	    1.632	    3.206	    2.885	    2.066
 1984	     7	     6	   35.563	     11.551	     21.545	     82.912	      0.971	      5.798	    2.329	    1.303	    1.854	    1.097
 1984	     7	     7	    0.000	      6.597	     17.770	     68.350	      2.388	     11.659	    0.617	    1.926	    2.815	    1.925
 1984	     7	     8	   26.859	      8.306	     16.182	     93.039	      3.495	      4.904	    1.854	    0.939	    1.548	    0.812
 1984	     7	     9	   38.688	     12.234	     25.004	     53.744	      3.920	      8.776	    1.205	    2.885	    2.562	    1.760
 1984	     7	    10	    0.000	     15.292	     23.011	     66.659	      2.439	      6.772	    0.456	    1.871	    2.160	    1.378
 1984	     7	    11	    0.000	     14.936	     25.232	     55.708	      4.192	     10.063	    0.804	    3.064	    2.927	    2.100
 1984	     7	    12	    3.477	      9.588	     20.545	     85.221	      1.791	      6.057	    0.927	    1.443	    1.860	    1.097
 1984	     7	    13	    2.885	      6.379	     12.165	     81.677	      2.034	      8.476	    0.883	    1.308	    2.072	    1.264
 1984	     7	    14	    0.000	      3.299	     13.584	     84.388	      1.472	      6.731	    0.609	    1.134	    1.720	    0.973
 1984	     7	    15	    8.523	      5.533	     13.582	     95.823	      1.763	      5.046	    1.919	    0.780	    1.483	    0.760
 1984	     7	    16	   29.578	     10.225	     19.474	     90.632	      0.743	      8.236	    0.921	    1.297	    2.306	    1.481
 1984	     7	    17	    0.000	     12.023	     24.454	     83.657	      1.424	      9.502	    1.049	    2.045	    2.722	    1.886
 1984	     7	    18	    0.000	     14.391	     23.692	     87.255	      1.221	      8.875	    1.137	    1.605	    2.630	    1.801
 1984	     7	    19	    2.686	     13.249	     20.020	     93.554	      2.297	      5.788	    1.652	    1.333	    1.886	    1.098
 1984	     7	    20	   30.406	      9.564	     14.027	     95.563	      2.207	      5.113	    1.043	    0.897	    1.596	    0.833
 1984	     7	    21	    4.156	      5.693	     10.931	     83.514	      2.782	      6.246	    1.533	    1.191	    1.653	    0.898
 1984	     7	    22	    0.066	      4.386	      8.382	     84.222	      1.345	      5.734	    0.416	    0.987	    1.485	    0.764
 1984	     7	    23	    0.000	      2.822	     11.748	     83.101	      0.978	      7.003	    1.012	    1.121	    1.726	    0.968
 1984	     7	    24	    0.000	      3.625	     16.876	     76.889	      1.137	     14.154	    0.846	    1.714	    3.191	    2.187
 1984	     7	    25	    0.000	      4.766	     13.195	     75.793	      1.339	     12.436	    0.846	    1.433	    2.779	    1.834
 1984	     7	    26	    0.000	      0.528	     15.735	     78.301	      2.138	     13.885	    0.810	    1.822	    2.972	    1.983
 1984	     7	    27	    0.000	      3.354	     15.221	     82.625	      1.788	      8.087	    0.968	    1.321	    2.017	    1.207
 1984	     7	    28	    0.000	      2.513	     11.917	     75.659	      1.761	     12.560	    0.784	    1.546	    2.675	    1.731
 1984	     7	    29	    0.000	      0.265	     14.196	     66.879	      1.540	     14.486	    0.764	    1.729	    3.012	    1.997
 1984	     7	    30	    0.000	      2.629	     19.460	     73.988	      3.160	     14.591	    1.009	    2.723	    3.358	    2.318
 1984	     7	    31	    0.000	      8.012	     23.711	     60.387	      3.149	     12.924	    1.167	    3.186	    3.375	    2.396
 1984	     8	     1	    0.871	     11.672	     21.027	     90.113	      1.170	      5.649	    1.894	    1.241	    1.856	    1.063
 1984	     8	     2	   38.531	      8.945	     13.420	     81.871	      0.798	     10.408	    1.136	    1.157	    2.583	    1.661
 1984	     8	     3	    0.000	      7.314	     13.916	     79.436	      1.077	     12.122	    0.705	    1.431	    2.870	    1.897
 1984	     8	     4	    0.000	      4.500	     19.255	     65.963	      1.142	     15.072	    1.207	    2.247	    3.541	    2.464
 1984	     8	     5	    0.000	      7.220	     16.943	     86.420	      2.389	      7.711	    1.287	    1.059	    2.111	    1.269
 1984	     8	     6	    4.695	     13.579	     17.814	     84.284	      1.519	      5.976	    1.180	    1.162	    1.936	    1.102
 1984	     8	     7	    1.184	      6.943	     15.570	     75.049	      1.331	      5.859	    0.751	    1.389	    1.727	    0.938
 1984	     8	     8	    2.400	      6.394	     12.172	     93.325	      2.549	      5.855	    1.174	    0.855	    1.654	    0.873
 1984	     8	     9	   14.031	      9.427	     21.344	     90.413	      1.770	      7.086	    1.585	    1.739	    2.129	    1.295
 1984	     8	    10	    3.688	     13.902	     24.715	     89.103	      2.031	      6.574	    1.630	    2.204	    2.159	    1.344
 1984	     8	    11	    0.080	     16.177	     24.427	     87.294	      1.833	      6.290	    1.038	    2.013	    2.140	    1.320
 1984	     8	    12	    0.134	     12.138	     19.688	     91.394	      1.557	      6.381	    0.799	    1.289	    2.025	    1.185
 1984	     8	    13	    0.193	      8.111	     13.937	     86.456	      1.785	      7.516	    0.757	    1.566	    2.050	    1.193
 1984	     8	    14	    0.019	      6.002	     12.230	     78.240	      1.334	     13.829	    1.416	    1.770	    3.109	    2.050
 1984	     8	    15	    0.000	      2.837	     12.303	     85.090	      1.772	      7.073	    0.537	    1.473	    1.790	    0.988
 1984	     8	    16	    0.000	      3.995	     11.594	     82.915	      1.446	     11.190	    1.231	    1.506	    2.532	    1.578
 1984	     8	    17	    0.000	      3.068	     15.572	     78.586	      2.281	     13.239	    0.841	    1.955	    3.018	    1.978
 1984	     8	    18	    0.000	      6.257	     18.049	     73.747	      3.336	     14.344	    1.006	    2.882	    3.467	    2.367
 1984	     8	    19	    0.000	      9.445	     15.992	     75.692	      4.082	      6.704	    1.225	    1.954	    1.981	    1.127
 1984	     8	    20	    0.000	     10.617	     20.323	     75.934	      2.277	      9.316	    1.370	    2.064	    2.642	    1.707
 1984	     8	    21	   11.953	     12.721	     17.017	     87.871	      1.172	      7.824	    1.724	    1.303	    2.319	    1.408
 1984	     8	    22	    0.061	     12.506	     19.386	     87.205	      1.207	     10.435	    1.234	    1.660	    2.925	    1.940
 1984	     8	    23	    2.162	     10.797	     19.833	     84.342	      2.076	     12.367	    1.078	    1.882	    3.303	    2.256
 1984	     8	    24	    8.203	      2.496	     15.393	     88.425	      2.030	      6.797	    1.410	    1.211	    1.814	    1.001
 1984	     8	    25	   11.320	      0.897	      8.615	     58.971	      2.203	     16.305	    1.341	    1.933	    3.176	    2.026
 1984	     8	    26	    0.000	      0.016	     11.686	     62.926	      1.470	     18.105	    1.316	    2.165	    3.602	    2.359
 1984	     8	    27	    0.000	      1.567	     15.138	     67.677	      1.997	     16.607	    1.287	    2.443	    3.595	    2.392
 1984	     8	    28	    0.000	      4.077	     15.811	     70.449	      1.467	     17.768	    1.264	    2.332	    3.983	    2.715
 1984	     8	    29	    0.000	      5.493	     18.149	     68.350	      1.962	     16.858	    1.670	    3.038	    3.989	    2.750
 1984	     8	    30	    0.000	      7.244	     20.454	     62.046	      1.403	     17.929	    1.811	    3.014	    4.413	    3.125
 1984	     8	    31	    0.000	      9.853	     22.273	     65.627	      1.889	     18.081	    1.908	    3.397	    4.659	    3.372
 1984	     9	     1	    0.000	     11.041	     23.596	     67.998	      1.824	     16.379	    1.895	    3.434	    4.377	    3.168
 1984	     9	     2	    0.000	     11.699	     23.447	     76.369	      1.472	     15.453	    2.038	    3.117	    4.185	    3.011
 1984	     9	     3	    0.000	     12.297	     24.405	     79.507	      1.571	     12.747	    1.899	    3.143	    3.605	    2.538
 1984	     9	     4	    0.000	     12.379	     23.962	     78.239	      2.581	     11.977	    1.479	    2.893	    3.418	    2.373
 1984	     9	     5	    0.000	     10.620	     20.936	     78.554	      2.238	      9.868	    1.829	    2.615	    2.813	    1.825
 1984	     9	     6	    0.000	     12.611	     23.582	     74.951	      1.609	     10.290	    1.373	    2.316	    3.028	    2.035
 1984	     9	     7	    0.000	     12.506	     23.697	     79.479	      1.014	     12.140	    2.204	    2.383	    3.461	    2.401
 1984	     9	     8	    0.000	     11.026	     20.937	     66.809	      1.823	     19.264	    2.179	    3.614	    4.953	    3.584
 1984	     9	     9	    0.000	      7.210	     18.557	     68.756	      1.566	     19.877	    2.105	    2.929	    4.771	    3.359
 1984	     9	    10	    0.000	      8.039	     22.543	     67.654	      3.100	     18.248	    1.970	    4.067	    4.656	    3.326
 1984	     9	    11	    0.000	     10.221	     24.212	     72.104	      1.357	     16.240	    2.154	    3.786	    4.364	    3.132
 1984	     9	    12	    0.000	     12.198	     22.095	     83.617	      1.555	      9.387	    1.933	    2.343	    2.790	    1.807
 1984	     9	    13	    2.203	     12.532	     21.544	     82.770	      1.712	     14.478	    1.874	    2.889	    3.957	    2.778
 1984	     9	    14	    1.450	     11.877	     16.661	     93.112	      2.900	      7.843	    1.344	    1.569	    2.338	    1.385
 1984	     9	    15	   29.672	     13.150	     21.377	     78.522	      3.324	     14.447	    2.233	    3.034	    3.974	    2.790
 1984	     9	    16	    0.000	     10.783	     18.426	     76.119	      2.293	     13.531	    1.469	    2.384	    3.577	    2.415
 1984	     9	    17	    0.000	      8.988	     20.187	     67.631	      2.632	     19.138	    2.026	    3.723	    4.812	    3.414
 1984	     9	    18	    0.000	     11.361	     23.239	     72.091	      3.726	     11.476	    2.139	    3.728	    3.282	    2.219
 1984	     9	    19	   39.438	     13.367	     20.936	     88.912	      3.770	      8.226	    2.302	    1.988	    2.549	    1.584
 1984	     9	    20	   39.906	     11.712	     17.524	     66.448	      4.005	     18.135	    2.351	    3.073	    4.606	    3.238
 1984	     9	    21	    0.088	      8.472	     18.576	     74.226	      2.695	     19.247	    2.435	    3.668	    4.738	    3.321
 1984	     9	    22	    1.088	      5.133	     16.976	     72.033	      2.358	     21.269	    1.955	    3.232	    4.893	    3.380
 1984	     9	    23	    0.000	      5.985	     21.861	     63.330	      1.740	     21.210	    2.349	    3.868	    5.217	    3.706
 1984	     9	    24	    0.514	     10.547	     21.124	     81.777	      2.694	     11.931	    2.586	    2.525	    3.314	    2.210
 1984	     9	    25	   28.313	     13.710	     17.541	     94.456	      2.008	      8.601	    1.926	    1.516	    2.589	    1.583
 1984	     9	    26	    1.195	     13.793	     21.181	     93.352	      2.068	     10.239	    1.391	    2.240	    3.040	    1.990
 1984	     9	    27	    8.141	      9.437	     17.022	     84.400	      4.857	     11.012	    1.597	    2.726	    2.963	    1.882
 1984	     9	    28	    3.117	      8.087	     13.096	     88.077	      3.473	      9.216	    1.205	    1.522	    2.440	    1.441
 1984	     9	    29	    0.165	      8.691	     17.699	     80.865	      1.727	     16.122	    2.233	    2.625	    4.050	    2.752
 1984	     9	    30	    0.000	      9.057	     22.983	     69.317	      1.884	     22.758	    2.651	    4.156	    5.833	    4.239
 1984	    10	     1	    0.000	     10.453	     25.558	     64.072	      1.784	     17.630	    3.008	    4.626	    4.805	    3.477
 1984	    10	     2	    0.280	     11.921	     27.778	     59.304	      2.641	     15.107	    2.772	    4.550	    4.324	    3.133
 1984	    10	     3	    0.000	     15.333	     30.074	     79.778	      2.579	     10.740	    1.887	    3.932	    3.370	    2.396
 1984	    10	     4	   17.031	     15.901	     20.322	     96.295	      3.086	      8.910	    2.124	    1.698	    2.788	    1.762
 1984	    10	     5	    8.094	     16.138	     24.170	     93.243	      1.517	      9.152	    2.452	    2.526	    2.915	    1.913
 1984	    10	     6	   20.578	     12.765	     19.816	     70.280	      2.869	     17.598	    3.621	    2.537	    4.677	    3.304
 1984	    10	     7	    0.000	      9.279	     22.362	     69.464	      1.392	     22.469	    2.759	    3.705	    5.757	    4.161
 1984	    10	     8	    0.000	     12.762	     18.752	     92.598	      2.125	      9.109	    2.663	    1.672	    2.716	    1.684
 1984	    10	     9	    6.008	     14.099	     22.432	     81.546	      1.270	     13.556	    3.480	    2.582	    3.883	    2.693
 1984	    10	    10	    0.000	     12.224	     22.959	     70.136	      1.357	     23.993	    3.259	    4.210	    6.337	    4.677
 1984	    10	    11	    0.000	     10.932	     25.583	     70.533	      2.294	     24.067	    3.264	    4.841	    6.432	    4.780
 1984	    10	    12	    0.270	     13.698	     27.431	     72.223	      2.361	     15.445	    2.930	    4.566	    4.482	    3.264
 1984	    10	    13	    5.199	     16.306	     24.838	     83.212	      0.715	     10.462	    2.538	    2.523	    3.262	    2.211
 1984	    10	    14	    0.060	     17.092	     26.969	     77.385	      1.911	     18.105	    2.510	    3.981	    5.286	    3.972
 1984	    10	    15	    0.000	     16.144	     28.353	     74.108	      2.189	     22.274	    2.507	    5.117	    6.396	    4.913
 1984	    10	    16	    0.000	     15.664	     29.635	     65.701	      2.054	     23.549	    3.889	    5.418	    6.774	    5.247
 1984	    10	    17	    3.414	     16.487	     27.650	     88.525	      2.907	     11.063	    2.703	    3.054	    3.469	    2.429
 1984	    10	    18	   18.063	     13.683	     21.358	     68.824	      2.862	     25.042	    3.568	    4.208	    6.602	    4.872
 1984	    10	    19	    1.657	     11.306	     25.571	     68.642	      2.817	     26.286	    3.371	    5.215	    7.024	    5.247
 1984	    10	    20	    0.000	     11.698	     27.877	     58.047	      2.234	     26.705	    3.656	    5.881	    7.300	    5.529
 1984	    10	    21	    0.000	     12.656	     28.820	     61.393	      1.627	     18.707	    3.460	    5.553	    5.330	    3.971
 1984	    10	    22	    0.000	     15.350	     26.381	     80.304	      2.129	     11.871	    3.182	    3.517	    3.624	    2.528
 1984	    10	    23	    1.887	     14.722	     24.787	     81.162	      2.309	     15.629	    1.910	    3.624	    4.502	    3.233
 1984	    10	    24	    0.000	     14.749	     26.425	     74.839	      2.834	     22.664	    2.611	    4.081	    6.351	    4.792
 1984	    10	    25	    0.000	     16.308	     29.855	     69.026	      2.236	     24.733	    3.975	    5.660	    7.151	    5.569
 1984	    10	    26	    0.000	     18.166	     31.548	     71.207	      2.165	     20.145	    4.510	    5.362	    6.050	    4.733
 1984	    10	    27	    4.953	     18.259	     31.721	     67.195	      1.588	     23.035	    4.345	    5.992	    6.864	    5.429
 1984	    10	    28	    0.000	     17.915	     33.282	     59.252	      1.859	     24.060	    4.039	    6.362	    7.204	    5.751
 1984	    10	    29	    0.000	     19.696	     33.882	     73.421	      3.183	     16.703	    4.711	    6.365	    5.212	    4.102
 1984	    10	    30	   15.102	     16.074	     23.257	     90.109	      2.049	     11.906	    1.866	    2.040	    3.599	    2.457
 1984	    10	    31	    2.314	     11.688	     23.842	     63.278	      2.887	     27.101	    3.646	    5.587	    7.160	    5.309
 1984	    11	     1	    5.914	     13.805	     20.633	     91.914	      2.845	     10.136	    1.997	    2.409	    3.046	    1.955
 1984	    11	     2	   38.688	     15.292	     21.553	     90.856	      1.501	     11.090	    2.475	    2.159	    3.340	    2.213
 1984	    11	     3	    2.111	     15.531	     22.244	     84.407	      1.675	     10.797	    2.128	    2.350	    3.293	    2.182
 1984	    11	     4	    1.425	     13.945	     21.386	     77.334	      3.652	     17.236	    2.468	    2.781	    4.754	    3.367
 1984	    11	     5	    0.237	     14.458	     19.001	     90.753	      3.667	     10.268	    1.187	    1.959	    3.064	    1.953
 1984	    11	     6	    4.418	     15.168	     20.153	     85.502	      3.767	     10.881	    0.903	    2.147	    3.258	    2.125
 1984	    11	     7	    0.000	     16.343	     23.114	     87.855	      2.993	     10.820	    2.269	    2.563	    3.344	    2.237
 1984	    11	     8	    0.837	     18.266	     27.907	     86.326	      2.487	     12.782	    2.902	    3.219	    3.991	    2.878
 1984	    11	     9	   33.750	     16.574	     23.581	     66.604	      4.255	     23.572	    4.302	    4.514	    6.559	    4.918
 1984	    11	    10	    0.000	     12.754	     24.577	     61.979	      1.643	     29.241	    4.007	    5.444	    7.833	    5.873
 1984	    11	    11	    0.000	     12.596	     19.620	     74.913	      3.111	     15.299	    3.052	    2.609	    4.178	    2.857
 1984	    11	    12	    0.000	     13.394	     20.004	     72.607	      2.407	     19.037	    3.280	    2.918	    5.104	    3.617
 1984	    11	    13	    0.000	     11.173	     22.313	     64.685	      1.838	     27.320	    3.704	    4.872	    7.091	    5.198
 1984	    11	    14	    0.000	     10.564	     22.555	     62.237	      1.820	     27.249	    3.949	    4.899	    7.048	    5.157
 1984	    11	    15	    0.000	     11.735	     26.858	     60.362	      1.515	     26.662	    2.508	    5.348	    7.256	    5.448
 1984	    11	    16	    0.021	     15.309	     24.204	     72.381	      1.126	     15.721	    2.799	    3.148	    4.553	    3.252
 1984	    11	    17	    0.000	     15.719	     21.667	     68.739	      2.992	     23.658	    3.158	    3.722	    6.438	    4.755
 1984	    11	    18	    0.000	     11.827	     24.081	     61.901	      2.494	     27.448	    4.156	    5.004	    7.288	    5.405
 1984	    11	    19	    0.000	     13.893	     27.719	     69.333	      1.648	     27.708	    4.211	    5.151	    7.719	    5.892
 1984	    11	    20	    0.000	     15.492	     24.882	     69.529	      2.416	     21.217	    3.795	    4.168	    5.973	    4.439
 1984	    11	    21	    0.000	     13.768	     26.149	     60.689	      2.715	     26.499	    3.944	    5.563	    7.301	    5.511
 1984	    11	    22	    0.000	     15.168	     27.400	     68.529	      1.871	     23.421	    3.775	    5.083	    6.646	    5.042
 1984	    11	    23	    0.548	     17.411	     31.241	     67.735	      1.695	     21.551	    3.788	    5.758	    6.417	    5.000
 1984	    11	    24	    1.993	     19.546	     27.016	     74.665	      2.036	     19.283	    3.454	    3.469	    5.744	    4.363
 1984	    11	    25	    0.000	     17.670	     26.237	     65.360	      1.254	     26.055	    2.923	    4.770	    7.422	    5.705
 1984	    11	    26	    0.000	     14.471	     28.541	     55.783	      1.592	     29.035	    4.232	    5.959	    8.165	    6.286
 1984	    11	    27	    0.000	     14.069	     26.672	     52.639	      2.295	     29.027	    4.406	    5.883	    8.018	    6.103
 1984	    11	    28	    0.000	     15.245	     28.664	     62.382	      2.317	     25.706	    3.992	    5.625	    7.323	    5.629
 1984	    11	    29	    0.708	     17.683	     25.694	     74.291	      2.417	     21.096	    4.955	    4.100	    6.090	    4.588
 1984	    11	    30	    4.219	     16.924	     28.798	     74.375	      2.537	     15.797	    4.644	    5.030	    4.771	    3.538
 1984	    12	     1	   31.859	     17.553	     23.950	     86.873	      2.085	     13.121	    2.820	    2.840	    3.986	    2.786
 1984	    12	     2	    4.039	     15.322	     22.216	     63.877	      1.826	     24.134	    4.034	    4.078	    6.573	    4.861
 1984	    12	     3	    0.000	     10.769	     25.061	     52.839	      0.786	     30.288	    4.298	    5.362	    8.006	    5.958
 1984	    12	     4	    0.000	     14.416	     29.577	     53.419	      0.797	     30.482	    4.669	    6.285	    8.624	    6.682
 1984	    12	     5	    0.000	     17.527	     32.314	     61.473	      2.252	     25.495	    5.273	    7.046	    7.570	    5.999
 1984	    12	     6	    8.828	     18.245	     27.148	     75.903	      2.906	     15.798	    3.864	    3.552	    4.779	    3.524
 1984	    12	     7	    0.000	     15.115	     20.246	     70.642	      3.304	     17.297	    2.816	    2.688	    4.798	    3.380
 1984	    12	     8	    0.000	     10.960	     23.603	     65.360	      2.950	     20.425	    3.130	    4.809	    5.491	    3.947
 1984	    12	     9	    0.000	     13.984	     25.222	     68.471	      1.920	     25.919	    3.607	    4.624	    7.118	    5.340
 1984	    12	    10	    0.000	     14.204	     25.267	     65.671	      1.774	     21.222	    3.174	    4.559	    5.935	    4.388
 1984	    12	    11	    0.000	     13.267	     27.409	     48.476	      1.561	     30.202	    4.424	    5.961	    8.329	    6.344
 1984	    12	    12	    0.349	     16.657	     27.756	     79.818	      2.685	     16.018	    3.467	    3.741	    4.795	    3.530
 1984	    12	    13	    4.070	     16.266	     22.469	     62.291	      2.247	     20.054	    4.534	    3.129	    5.621	    4.105
 1984	    12	    14	    0.000	     12.024	     25.908	     50.615	      1.300	     29.046	    4.179	    5.845	    7.840	    5.882
 1984	    12	    15	    0.000	     14.852	     27.897	     51.936	      0.832	     29.453	    3.971	    5.759	    8.266	    6.355
 1984	    12	    16	    0.000	     15.642	     30.440	     49.972	      2.110	     26.805	    4.210	    6.715	    7.743	    6.030
 1984	    12	    17	   13.977	     14.386	     23.807	     76.093	      2.177	     16.187	    2.712	    2.407	    4.628	    3.290
 1984	    12	    18	    1.224	     10.712	     22.418	     60.868	      1.604	     26.886	    3.521	    4.887	    6.975	    5.089
 1984	    12	    19	    0.000	     11.787	     23.043	     59.881	      1.019	     29.263	    3.907	    5.214	    7.680	    5.676
 1984	    12	    20	    0.000	     11.551	     25.729	     62.291	      1.860	     23.170	    3.496	    5.256	    6.307	    4.650
 1984	    12	    21	    0.000	     13.687	     23.952	     51.780	      1.743	     30.035	    4.559	    5.716	    8.076	    6.058
 1984	    12	    22	    0.000	     13.559	     24.256	     55.196	      2.089	     29.851	    4.456	    5.899	    8.041	    6.035
 1984	    12	    23	    0.000	     11.132	     25.416	     58.459	      1.724	     21.712	    2.688	    5.276	    5.905	    4.314
 1984	    12	    24	    0.000	     14.588	     25.236	     66.480	      1.637	     18.008	    3.997	    3.439	    5.141	    3.741
 1984	    12	    25	    0.000	     17.513	     25.267	     68.639	      1.484	     23.142	    3.656	    3.732	    6.602	    4.995
 1984	    12	    26	    0.000	     15.551	     27.190	     62.295	      1.460	     27.812	    4.220	    5.533	    7.827	    6.000
 1984	    12	    27	    0.000	     14.883	     26.638	     59.848	      2.612	     26.345	    4.025	    5.345	    7.366	    5.596
 1984	    12	    28	    0.000	     15.747	     28.317	     62.133	      2.578	     27.571	    3.377	    5.154	    7.840	    6.049
 1984	    12	    29	    0.000	     17.973	     30.714	     72.918	      1.719	     23.685	    4.646	    5.686	    7.017	    5.498
 1984	    12	    30	   35.688	     17.880	     27.860	     73.476	      1.694	     24.241	    4.962	    4.446	    7.035	    5.430
 1984	    12	    31	    0.000	     19.183	     28.232	     70.736	      1.653	     28.504	    4.454	    4.930	    8.293	    6.517
 1985	     1	     1	    3.859	     17.360	     27.998	     76.021	      1.611	     28.105	    4.666	    5.395	    8.062	    6.266
 1985	     1	     2	    0.000	     16.907	     27.901	     67.149	      1.844	     27.040	    4.817	    5.579	    7.740	    5.988
 1985	     1	     3	    0.000	     16.071	     27.783	     59.571	      2.229	     29.217	    4.596	    5.846	    8.272	    6.393
 1985	     1	     4	    0.099	     16.617	     29.189	     65.358	      1.956	     28.325	    4.453	    5.704	    8.146	    6.350
 1985	     1	     5	    0.000	     17.144	     29.191	     71.351	      2.908	     27.193	    4.415	    5.472	    7.866	    6.136
 1985	     1	     6	    0.268	     18.773	     28.735	     82.695	      2.079	     17.077	    3.624	    3.876	    5.181	    3.908
 1985	     1	     7	    0.705	     18.545	     25.455	     91.773	      1.521	     12.395	    4.097	    2.479	    3.867	    2.717
 1985	     1	     8	    0.000	     16.372	     25.422	     62.726	      2.446	     29.588	    4.357	    5.653	    8.240	    6.306
 1985	     1	     9	    0.000	     12.958	     26.078	     53.929	      1.064	     30.275	    4.395	    5.522	    8.233	    6.223
 1985	     1	    10	    0.000	     13.164	     26.839	     55.917	      1.398	     28.697	    4.406	    5.479	    7.884	    5.975
 1985	     1	    11	    0.000	     15.249	     29.667	     52.458	      0.916	     28.269	    3.940	    5.716	    8.075	    6.268
 1985	     1	    12	    0.000	     17.871	     28.660	     68.341	      0.899	     19.657	    3.723	    4.255	    5.832	    4.446
 1985	     1	    13	    0.000	     15.264	     28.799	     63.628	      1.864	     27.993	    5.294	    5.649	    7.949	    6.141
 1985	     1	    14	    5.512	     16.808	     28.148	     68.461	      3.628	     25.125	    4.490	    5.322	    7.226	    5.574
 1985	     1	    15	   19.344	     18.307	     25.099	     87.707	      2.164	     12.786	    3.615	    2.865	    3.950	    2.782
 1985	     1	    16	    5.934	     17.355	     26.394	     69.968	      2.088	     22.952	    4.658	    4.457	    6.590	    5.016
 1985	     1	    17	    0.000	     13.633	     26.749	     62.598	      1.604	     28.530	    4.235	    5.504	    7.863	    5.970
 1985	     1	    18	    0.000	     15.107	     27.978	     62.338	      1.558	     29.142	    4.173	    5.595	    8.198	    6.315
 1985	     1	    19	    0.000	     16.230	     28.835	     58.422	      2.087	     27.313	    4.385	    5.569	    7.821	    6.068
 1985	     1	    20	    0.000	     17.700	     29.670	     59.639	      2.047	     26.727	    5.371	    5.634	    7.788	    6.107
 1985	     1	    21	    3.830	     18.121	     30.365	     69.044	      1.480	     25.735	    3.217	    5.263	    7.570	    5.960
 1985	     1	    22	    0.304	     19.593	     28.380	     72.421	      1.805	     15.780	    3.330	    3.682	    4.848	    3.632
 1985	     1	    23	    0.788	     17.567	     27.342	     67.359	      2.756	     24.889	    2.202	    5.408	    7.158	    5.518
 1985	     1	    24	    0.000	     16.208	     28.914	     65.958	      2.243	     24.180	    4.400	    5.391	    6.972	    5.375
 1985	     1	    25	    0.000	     17.320	     29.581	     64.870	      1.988	     24.925	    5.576	    5.384	    7.264	    5.663
 1985	     1	    26	   10.961	     16.582	     28.996	     72.033	      2.152	     23.138	    2.216	    5.002	    6.713	    5.173
 1985	     1	    27	    7.102	     17.426	     26.862	     80.454	      2.125	     18.369	    3.208	    4.085	    5.402	    4.041
 1985	     1	    28	    0.334	     17.357	     27.946	     67.675	      1.456	     22.720	    3.109	    4.961	    6.591	    5.062
 1985	     1	    29	    0.000	     17.001	     28.788	     64.923	      1.044	     25.560	    3.066	    5.128	    7.378	    5.729
 1985	     1	    30	    0.000	     17.874	     30.099	     75.900	      1.529	     21.939	    4.120	    4.774	    6.493	    5.050
