CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     2	    17	    1.081	     19.071	     31.295	     72.637	      0.513	     21.196	    3.831	    5.013	    6.532	    5.018
 1995	     2	    18	    1.949	     19.077	     29.992	     77.857	      0.815	     16.921	    4.475	    3.910	    5.291	    3.946
 1995	     2	    19	   10.414	     18.962	     31.446	     74.914	      0.665	     19.520	    3.789	    4.264	    6.055	    4.624
 1995	     2	    20	   24.156	     19.426	     29.066	     75.903	      0.926	     15.515	    4.335	    4.054	    4.891	    3.593
 1995	     2	    21	    3.311	     17.217	     30.276	     72.173	      0.774	     23.332	    4.065	    4.958	    7.015	    5.339
 1995	     2	    22	    0.421	     15.025	     31.759	     63.691	      0.788	     26.504	    4.674	    5.264	    7.872	    6.013
 1995	     2	    23	    0.020	     15.973	     32.880	     63.242	      0.911	     26.918	    4.786	    5.576	    8.096	    6.261
 1995	     2	    24	    0.344	     17.220	     32.710	     63.249	      1.052	     26.718	    4.519	    5.658	    8.092	    6.293
 1995	     2	    25	    0.000	     16.829	     33.457	     61.353	      0.680	     26.096	    5.041	    5.704	    7.925	    6.172
 1995	     2	    26	    0.000	     16.520	     32.835	     61.494	      0.850	     26.011	    4.453	    5.299	    7.856	    6.086
 1995	     2	    27	    4.164	     17.226	     31.741	     65.884	      0.918	     24.211	    4.501	    5.462	    7.321	    5.639
 1995	     2	    28	    0.000	     16.417	     32.427	     64.667	      0.578	     25.652	    4.501	    5.343	    7.726	    5.966
 1995	     3	     1	    0.000	     16.027	     32.905	     60.813	      0.636	     24.181	    4.316	    5.317	    7.305	    5.629
 1995	     3	     2	    0.000	     15.618	     33.322	     62.403	      0.918	     24.950	    4.233	    5.383	    7.525	    5.809
 1995	     3	     3	    0.000	     17.684	     33.194	     68.489	      1.040	     22.644	    4.632	    5.160	    6.946	    5.393
 1995	     3	     4	    7.258	     18.125	     28.988	     75.200	      0.554	     14.262	    5.542	    3.435	    4.495	    3.249
 1995	     3	     5	   37.719	     18.709	     31.920	     69.511	      0.710	     21.492	    4.988	    4.630	    6.609	    5.104
 1995	     3	     6	    4.426	     18.677	     30.614	     68.816	      0.837	     19.418	    4.722	    4.274	    5.976	    4.540
 1995	     3	     7	    1.545	     17.845	     29.297	     76.022	      0.963	     18.607	    4.434	    3.862	    5.677	    4.240
 1995	     3	     8	   21.297	     17.632	     30.251	     68.378	      1.386	     21.773	    4.384	    4.608	    6.579	    5.006
 1995	     3	     9	    0.032	     16.158	     32.018	     65.334	      1.087	     24.579	    4.573	    5.130	    7.378	    5.671
 1995	     3	    10	    0.000	     15.857	     30.185	     61.685	      1.005	     24.585	    4.509	    4.970	    7.279	    5.528
 1995	     3	    11	    0.000	     17.279	     30.615	     64.583	      1.439	     24.445	    4.379	    5.272	    7.327	    5.621
 1995	     3	    12	    0.000	     15.225	     31.464	     64.525	      1.034	     24.456	    3.999	    5.047	    7.270	    5.542
 1995	     3	    13	    0.000	     15.730	     31.145	     65.654	      0.668	     19.943	    4.517	    4.438	    6.016	    4.530
 1995	     3	    14	   19.391	     17.030	     23.239	     83.279	      0.531	      9.903	    2.998	    2.168	    3.210	    2.069
 1995	     3	    15	   57.156	     15.368	     23.528	     83.101	      0.563	     10.771	    2.881	    2.210	    3.385	    2.210
 1995	     3	    16	    4.984	     16.929	     29.224	     73.099	      0.600	     20.549	    3.480	    4.051	    6.160	    4.627
 1995	     3	    17	    0.000	     13.557	     30.845	     66.734	      0.645	     23.539	    4.123	    4.585	    6.898	    5.186
 1995	     3	    18	    0.000	     16.221	     31.323	     70.493	      1.171	     21.770	    3.628	    4.468	    6.546	    4.985
 1995	     3	    19	    0.000	     17.032	     29.766	     71.028	      0.661	     17.644	    3.790	    3.740	    5.381	    4.004
 1995	     3	    20	    0.360	     16.943	     31.013	     68.693	      0.854	     20.258	    4.295	    4.522	    6.138	    4.662
 1995	     3	    21	    1.652	     17.705	     29.957	     80.516	      0.756	     16.736	    4.003	    3.717	    5.158	    3.838
 1995	     3	    22	    8.336	     16.992	     27.936	     79.053	      0.734	     14.251	    1.435	    3.231	    4.413	    3.161
 1995	     3	    23	    5.094	     18.122	     29.567	     74.453	      0.448	     17.312	    2.967	    3.674	    5.317	    3.971
 1995	     3	    24	    3.586	     19.174	     28.408	     82.679	      0.778	     12.353	    3.301	    2.859	    3.976	    2.830
 1995	     3	    25	   26.734	     18.219	     28.138	     79.217	      0.471	     11.016	    3.702	    2.614	    3.586	    2.487
 1995	     3	    26	    8.516	     18.820	     27.764	     73.371	      0.937	     15.062	    2.752	    3.390	    4.679	    3.409
 1995	     3	    27	    3.980	     18.510	     29.223	     72.934	      0.999	     16.228	    3.375	    3.769	    5.018	    3.724
 1995	     3	    28	    0.229	     16.030	     29.488	     69.208	      0.907	     18.416	    3.050	    3.943	    5.531	    4.114
 1995	     3	    29	    0.818	     16.380	     31.047	     71.721	      0.977	     20.878	    3.317	    4.404	    6.275	    4.774
 1995	     3	    30	    0.000	     18.040	     30.998	     74.144	      0.908	     17.121	    3.146	    3.795	    5.289	    3.991
 1995	     3	    31	    6.012	     20.451	     29.126	     80.646	      0.351	     12.435	    2.294	    2.757	    4.033	    2.917
 1995	     4	     1	   15.078	     19.244	     28.707	     79.553	      0.629	     14.295	    1.732	    3.094	    4.496	    3.289
 1995	     4	     2	    0.413	     18.574	     30.141	     78.004	      0.694	     15.595	    2.628	    3.322	    4.859	    3.621
 1995	     4	     3	    1.093	     19.506	     30.801	     72.082	      0.907	     19.224	    3.275	    4.155	    5.916	    4.548
 1995	     4	     4	    0.030	     17.378	     28.625	     72.075	      0.986	     18.884	    2.457	    3.904	    5.668	    4.244
 1995	     4	     5	    0.683	     15.581	     26.787	     72.011	      0.956	     14.006	    2.613	    3.138	    4.254	    3.007
 1995	     4	     6	    1.496	     17.022	     25.991	     73.452	      0.709	     10.234	    3.450	    2.408	    3.306	    2.216
 1995	     4	     7	    0.000	     16.475	     27.614	     72.315	      0.835	     12.358	    2.863	    2.831	    3.866	    2.712
 1995	     4	     8	    0.000	     16.702	     28.633	     74.138	      1.066	     15.279	    1.484	    3.263	    4.666	    3.406
 1995	     4	     9	    0.000	     17.067	     29.335	     71.297	      1.163	     18.181	    3.389	    3.909	    5.478	    4.106
 1995	     4	    10	    0.674	     16.440	     28.796	     69.976	      1.389	     21.115	    2.937	    4.188	    6.231	    4.701
 1995	     4	    11	    0.000	     15.576	     30.622	     71.890	      0.566	     20.349	    2.799	    3.987	    6.055	    4.584
 1995	     4	    12	    0.000	     15.750	     28.819	     77.707	      1.092	     14.369	    3.358	    3.137	    4.390	    3.172
 1995	     4	    13	   18.125	     15.731	     27.976	     69.996	      0.372	     19.603	    3.476	    3.586	    5.753	    4.281
 1995	     4	    14	    0.000	     11.787	     28.539	     67.307	      0.691	     19.786	    2.429	    3.720	    5.653	    4.137
 1995	     4	    15	    0.000	     13.325	     29.028	     68.210	      0.760	     19.408	    2.056	    3.662	    5.637	    4.167
 1995	     4	    16	    0.000	     12.789	     29.021	     66.582	      0.801	     20.515	    2.895	    3.975	    5.906	    4.374
 1995	     4	    17	    0.000	     13.890	     28.771	     68.238	      0.488	     18.870	    2.886	    3.516	    5.503	    4.067
 1995	     4	    18	    0.020	     13.554	     29.028	     72.159	      0.538	     17.009	    2.959	    3.092	    5.005	    3.662
 1995	     4	    19	    0.045	     14.620	     30.237	     68.785	      0.560	     18.015	    3.019	    3.481	    5.351	    3.992
 1995	     4	    20	    0.000	     15.696	     29.562	     70.008	      0.904	     15.183	    3.106	    3.342	    4.607	    3.381
 1995	     4	    21	    0.779	     17.575	     29.035	     77.399	      0.480	     11.107	    2.801	    2.413	    3.566	    2.515
 1995	     4	    22	    0.265	     17.909	     29.099	     77.059	      0.576	     11.507	    3.067	    2.747	    3.679	    2.618
 1995	     4	    23	   31.781	     18.680	     27.782	     78.390	      0.702	     13.003	    2.339	    2.703	    4.073	    2.939
 1995	     4	    24	    1.144	     17.799	     30.279	     76.815	      0.512	     16.130	    3.079	    3.331	    4.941	    3.717
 1995	     4	    25	    1.330	     16.102	     29.305	     77.570	      0.749	     16.459	    2.314	    3.282	    4.944	    3.672
 1995	     4	    26	    0.000	     15.126	     28.376	     73.306	      0.666	     17.874	    2.492	    3.360	    5.253	    3.894
 1995	     4	    27	    0.000	     13.820	     27.770	     73.870	      0.706	     17.429	    2.545	    3.249	    5.063	    3.705
 1995	     4	    28	    0.000	     13.238	     26.076	     71.734	      1.007	     17.188	    2.864	    3.263	    4.916	    3.546
 1995	     4	    29	    0.000	     12.149	     27.988	     68.212	      0.648	     18.520	    2.950	    3.291	    5.283	    3.863
 1995	     4	    30	    0.000	     12.107	     29.708	     65.656	      0.766	     19.108	    2.895	    3.581	    5.500	    4.074
 1995	     5	     1	    0.000	     11.293	     29.009	     64.622	      0.555	     18.910	    2.877	    3.389	    5.384	    3.953
 1995	     5	     2	    0.000	     11.371	     29.720	     67.667	      0.557	     19.174	    2.818	    3.326	    5.483	    4.050
 1995	     5	     3	    0.000	     12.466	     29.660	     71.218	      0.530	     17.091	    2.794	    3.201	    4.975	    3.658
 1995	     5	     4	    0.000	     13.169	     28.943	     70.472	      0.821	     16.000	    2.617	    2.942	    4.690	    3.424
 1995	     5	     5	    0.000	     14.068	     28.032	     69.048	      0.707	     12.940	    2.322	    2.669	    3.903	    2.769
 1995	     5	     6	    0.978	     15.074	     23.897	     79.413	      0.499	      6.997	    1.280	    1.630	    2.384	    1.437
 1995	     5	     7	    5.105	     15.155	     22.592	     82.613	      0.502	      6.940	    1.354	    1.593	    2.359	    1.402
 1995	     5	     8	    7.613	     17.102	     27.710	     80.393	      0.522	      9.651	    2.508	    2.136	    3.129	    2.137
 1995	     5	     9	    0.000	     16.559	     29.105	     75.491	      0.485	     14.153	    2.081	    2.669	    4.310	    3.167
 1995	     5	    10	    0.000	     16.418	     27.020	     80.946	      0.803	      9.663	    2.071	    2.168	    3.104	    2.103
 1995	     5	    11	    5.383	     17.735	     25.788	     86.955	      0.809	      9.956	    1.351	    2.153	    3.192	    2.169
 1995	     5	    12	    0.257	     16.510	     27.604	     76.002	      0.884	     15.099	    2.054	    2.864	    4.512	    3.315
 1995	     5	    13	    0.000	     17.412	     28.184	     74.234	      1.033	     15.908	    2.008	    3.104	    4.768	    3.557
 1995	     5	    14	    0.064	     15.333	     28.400	     73.504	      0.864	     16.951	    2.042	    3.205	    4.976	    3.703
 1995	     5	    15	    0.000	     15.032	     28.005	     72.936	      0.996	     16.966	    2.506	    3.090	    4.954	    3.674
 1995	     5	    16	    0.000	     15.208	     28.025	     75.342	      0.880	     12.016	    1.990	    2.353	    3.679	    2.609
 1995	     5	    17	    0.000	     13.940	     29.499	     72.820	      0.479	     16.567	    2.435	    2.939	    4.856	    3.606
 1995	     5	    18	    0.000	     14.299	     29.575	     73.245	      0.770	     15.283	    2.845	    3.031	    4.531	    3.345
 1995	     5	    19	    2.914	     14.896	     25.929	     73.876	      0.512	     14.503	    2.122	    2.686	    4.245	    3.052
 1995	     5	    20	    0.000	     11.792	     26.511	     71.645	      0.777	     16.212	    1.868	    2.632	    4.580	    3.300
 1995	     5	    21	    0.025	     10.732	     25.661	     73.635	      1.469	     12.007	    1.189	    2.775	    3.486	    2.381
 1995	     5	    22	    0.111	     12.652	     26.579	     75.473	      0.623	     13.341	    1.330	    2.325	    3.894	    2.749
 1995	     5	    23	    0.177	     13.262	     25.799	     75.660	      0.905	     13.078	    2.151	    2.270	    3.826	    2.689
 1995	     5	    24	    8.156	     14.663	     25.290	     75.639	      0.623	      8.850	    2.097	    1.925	    2.817	    1.842
 1995	     5	    25	    0.000	     12.564	     27.563	     72.711	      0.700	     15.144	    2.257	    2.586	    4.365	    3.158
 1995	     5	    26	    0.585	     13.283	     24.905	     71.701	      1.141	     13.449	    1.777	    2.636	    3.889	    2.733
 1995	     5	    27	    0.000	     11.647	     23.815	     71.979	      1.032	     16.601	    1.790	    2.627	    4.558	    3.249
 1995	     5	    28	    0.000	      9.148	     24.663	     70.302	      0.802	     16.810	    1.758	    2.656	    4.539	    3.213
 1995	     5	    29	    0.000	      7.433	     25.893	     68.476	      0.479	     16.643	    2.056	    2.499	    4.476	    3.159
 1995	     5	    30	    0.000	      9.142	     25.410	     71.391	      0.601	     12.701	    1.887	    2.157	    3.583	    2.454
 1995	     5	    31	    0.000	     10.549	     25.137	     71.026	      0.762	     14.767	    1.846	    2.546	    4.115	    2.899
 1995	     6	     1	    0.000	      9.336	     26.441	     67.590	      0.677	     15.557	    1.910	    2.726	    4.304	    3.058
 1995	     6	     2	    0.000	      9.352	     26.451	     65.539	      0.626	     16.284	    1.949	    2.528	    4.481	    3.202
 1995	     6	     3	    0.000	      8.867	     25.072	     67.308	      0.660	     15.181	    1.868	    2.582	    4.146	    2.907
 1995	     6	     4	    0.000	      8.645	     26.030	     68.187	      0.644	     16.026	    1.982	    2.489	    4.373	    3.102
 1995	     6	     5	    0.000	      7.519	     24.261	     68.999	      1.185	     15.775	    1.793	    2.787	    4.201	    2.927
 1995	     6	     6	    0.000	      6.593	     24.047	     68.985	      0.580	     16.129	    1.724	    2.511	    4.237	    2.942
 1995	     6	     7	    0.000	      5.245	     24.371	     68.911	      0.531	     16.024	    1.721	    2.413	    4.169	    2.878
 1995	     6	     8	    0.000	      5.643	     25.368	     67.700	      0.357	     15.725	    1.740	    2.350	    4.154	    2.885
 1995	     6	     9	    0.000	      6.555	     25.272	     66.426	      0.474	     14.988	    1.751	    2.383	    4.014	    2.783
 1995	     6	    10	    0.000	      5.461	     26.492	     68.670	      0.475	     15.539	    1.885	    2.336	    4.144	    2.891
 1995	     6	    11	    0.000	      8.624	     27.055	     67.933	      0.469	     15.996	    1.949	    2.592	    4.396	    3.140
 1995	     6	    12	    0.000	      8.947	     26.064	     64.251	      1.045	     15.961	    1.716	    2.680	    4.363	    3.104
 1995	     6	    13	    0.000	      8.461	     26.266	     66.526	      0.408	     13.416	    1.878	    2.267	    3.741	    2.598
 1995	     6	    14	    0.022	     10.048	     27.106	     66.870	      0.647	     15.533	    1.882	    2.481	    4.335	    3.112
 1995	     6	    15	    0.011	      8.440	     25.909	     64.842	      1.002	     13.514	    1.643	    2.391	    3.752	    2.603
 1995	     6	    16	    0.000	     12.125	     26.076	     68.409	      0.483	     11.881	    1.494	    2.073	    3.481	    2.415
 1995	     6	    17	    0.011	      9.709	     28.176	     65.921	      0.526	     15.421	    2.046	    2.520	    4.330	    3.121
 1995	     6	    18	    0.000	     10.524	     28.563	     65.588	      0.354	     12.185	    2.073	    2.181	    3.565	    2.506
 1995	     6	    19	    0.077	     12.517	     27.118	     68.452	      1.010	     14.947	    1.619	    2.549	    4.275	    3.097
 1995	     6	    20	    0.000	     12.503	     24.411	     69.499	      1.554	     13.767	    0.967	    2.854	    3.903	    2.749
 1995	     6	    21	    0.000	     10.652	     22.895	     71.020	      1.061	      9.253	    0.637	    1.952	    2.753	    1.762
 1995	     6	    22	    0.052	     12.349	     25.482	     70.378	      0.451	     11.961	    1.952	    2.252	    3.492	    2.419
 1995	     6	    23	    0.011	     10.179	     26.411	     68.938	      0.797	     13.454	    1.748	    2.432	    3.809	    2.675
 1995	     6	    24	    0.000	     10.596	     25.373	     68.162	      1.182	     14.593	    1.938	    2.540	    4.066	    2.876
 1995	     6	    25	    0.530	     11.722	     26.260	     73.774	      0.850	     10.996	    2.290	    2.370	    3.258	    2.228
 1995	     6	    26	    2.641	     11.769	     26.866	     73.987	      0.519	     12.517	    1.986	    2.120	    3.643	    2.559
 1995	     6	    27	    0.005	     12.703	     27.478	     67.379	      1.320	     15.873	    1.864	    2.900	    4.526	    3.313
 1995	     6	    28	    0.011	     11.418	     26.989	     68.234	      1.317	     15.292	    1.835	    2.852	    4.320	    3.117
 1995	     6	    29	    0.000	      8.695	     25.794	     66.164	      1.099	     11.434	    1.940	    2.382	    3.266	    2.207
 1995	     6	    30	    0.000	     11.562	     24.513	     68.151	      1.897	     14.480	    1.439	    3.094	    4.048	    2.858
 1995	     7	     1	    0.000	      9.136	     24.664	     68.597	      1.113	     14.084	    1.159	    2.500	    3.873	    2.692
 1995	     7	     2	    0.011	     10.973	     26.265	     69.736	      0.896	     15.419	    1.767	    2.473	    4.314	    3.093
 1995	     7	     3	    0.000	      9.157	     27.121	     69.220	      0.718	     15.638	    1.634	    2.642	    4.331	    3.095
 1995	     7	     4	    0.000	      8.845	     26.596	     67.993	      0.733	     16.196	    1.735	    2.477	    4.437	    3.169
 1995	     7	     5	    0.000	     10.988	     26.023	     67.248	      1.762	     15.641	    1.925	    3.019	    4.363	    3.128
 1995	     7	     6	    0.011	     10.815	     27.484	     70.398	      0.708	     15.057	    1.804	    2.632	    4.262	    3.064
 1995	     7	     7	    0.000	     12.005	     28.347	     68.935	      0.635	     15.941	    1.849	    2.894	    4.556	    3.334
 1995	     7	     8	    0.000	     11.488	     28.663	     66.914	      0.549	     13.358	    1.914	    2.423	    3.896	    2.787
 1995	     7	     9	    0.000	     15.452	     27.849	     67.687	      0.682	     10.381	    1.890	    2.312	    3.241	    2.256
 1995	     7	    10	    0.011	     12.525	     25.826	     69.167	      0.890	      8.702	    1.993	    2.184	    2.727	    1.772
 1995	     7	    11	    0.000	     11.553	     27.032	     65.271	      1.164	     16.286	    1.786	    3.010	    4.585	    3.327
 1995	     7	    12	    0.011	      9.995	     25.639	     68.558	      1.296	     16.467	    1.829	    2.749	    4.521	    3.230
 1995	     7	    13	    0.000	      9.878	     26.862	     68.440	      1.194	     15.223	    1.298	    2.869	    4.258	    3.033
 1995	     7	    14	    0.000	     13.627	     26.531	     66.268	      1.622	     16.106	    1.872	    2.855	    4.603	    3.360
 1995	     7	    15	    0.011	     12.366	     27.478	     67.262	      1.570	     16.641	    1.849	    3.143	    4.727	    3.457
 1995	     7	    16	    0.000	     12.015	     26.842	     65.489	      1.351	     16.500	    1.669	    3.048	    4.657	    3.383
 1995	     7	    17	    0.011	     10.481	     26.132	     62.343	      1.205	     16.593	    1.787	    2.814	    4.597	    3.300
 1995	     7	    18	    0.000	      9.742	     25.733	     67.194	      0.959	     14.713	    1.696	    2.468	    4.099	    2.880
 1995	     7	    19	    0.000	     11.854	     26.073	     65.824	      0.941	     16.529	    1.967	    2.838	    4.636	    3.347
 1995	     7	    20	    0.000	     11.393	     26.765	     65.543	      1.560	     15.260	    1.363	    2.823	    4.329	    3.100
 1995	     7	    21	    0.000	      9.457	     27.172	     62.262	      1.047	     16.758	    1.671	    3.006	    4.644	    3.334
 1995	     7	    22	    0.000	     10.832	     26.142	     66.815	      1.326	     16.186	    1.483	    2.891	    4.520	    3.235
 1995	     7	    23	    0.011	     11.049	     27.643	     64.898	      1.171	     17.044	    1.855	    3.197	    4.799	    3.487
 1995	     7	    24	    0.000	     11.439	     28.579	     66.915	      0.837	     16.323	    1.787	    2.861	    4.666	    3.399
 1995	     7	    25	    0.000	     12.450	     27.221	     65.802	      1.042	     14.516	    1.724	    2.574	    4.203	    3.009
 1995	     7	    26	    0.000	     12.702	     26.770	     68.132	      1.710	     15.641	    1.743	    3.049	    4.482	    3.234
 1995	     7	    27	    0.000	     12.328	     26.099	     69.072	      1.655	     17.270	    1.864	    3.084	    4.856	    3.521
 1995	     7	    28	    0.000	     10.974	     27.417	     68.186	      1.240	     17.201	    1.725	    3.163	    4.837	    3.505
 1995	     7	    29	    0.000	     12.559	     27.942	     64.120	      1.251	     16.295	    1.508	    3.064	    4.688	    3.415
 1995	     7	    30	    0.000	     12.661	     27.095	     64.393	      1.333	     16.228	    1.569	    3.072	    4.648	    3.368
 1995	     7	    31	    0.000	     11.178	     27.009	     60.725	      1.048	     16.527	    1.871	    3.008	    4.667	    3.358
 1995	     8	     1	    0.011	      8.168	     28.058	     60.744	      0.718	     16.938	    1.802	    3.073	    4.692	    3.351
 1995	     8	     2	    0.000	     10.824	     29.444	     60.080	      0.612	     15.058	    1.633	    2.963	    4.365	    3.146
 1995	     8	     3	    0.000	     12.179	     29.856	     59.750	      0.721	     15.368	    1.897	    3.201	    4.505	    3.286
 1995	     8	     4	    0.000	     11.571	     30.494	     63.520	      0.709	     17.511	    2.080	    3.220	    5.066	    3.745
 1995	     8	     5	    0.000	     12.507	     31.243	     60.424	      0.841	     17.136	    1.992	    3.474	    5.029	    3.745
 1995	     8	     6	    0.000	     14.650	     28.828	     64.825	      1.072	     17.358	    1.228	    3.245	    5.087	    3.780
 1995	     8	     7	    0.000	     13.682	     28.912	     68.184	      1.245	     17.359	    1.686	    3.522	    5.057	    3.738
 1995	     8	     8	    0.000	     12.905	     30.755	     59.916	      0.684	     17.414	    2.021	    3.357	    5.108	    3.801
 1995	     8	     9	    0.000	     12.269	     30.114	     59.682	      1.045	     17.306	    2.096	    3.582	    5.036	    3.717
 1995	     8	    10	    0.000	     10.619	     30.402	     55.194	      0.634	     17.694	    2.098	    3.172	    5.087	    3.734
 1995	     8	    11	    0.000	      9.982	     30.146	     56.301	      1.020	     18.815	    2.088	    3.808	    5.347	    3.924
 1995	     8	    12	    0.000	     10.348	     29.370	     58.394	      1.095	     18.132	    1.886	    3.632	    5.156	    3.761
 1995	     8	    13	    0.000	      9.736	     30.823	     57.097	      0.852	     18.702	    1.953	    3.478	    5.338	    3.923
 1995	     8	    14	    0.000	      9.770	     32.485	     55.437	      0.706	     19.237	    2.055	    3.655	    5.548	    4.125
 1995	     8	    15	    0.000	      9.436	     33.312	     54.145	      0.421	     19.277	    2.122	    3.611	    5.580	    4.159
 1995	     8	    16	    0.000	     10.749	     33.490	     58.593	      0.886	     19.366	    2.090	    3.705	    5.666	    4.258
 1995	     8	    17	    0.000	     13.738	     27.320	     61.785	      1.551	     17.708	    1.670	    3.984	    5.117	    3.739
 1995	     8	    18	    0.000	     14.386	     25.377	     66.472	      1.787	     12.051	    1.850	    2.887	    3.648	    2.501
 1995	     8	    19	    0.000	     14.723	     27.820	     62.420	      0.827	     12.795	    1.589	    2.726	    3.900	    2.754
 1995	     8	    20	    0.000	     15.692	     27.731	     62.780	      1.314	     16.021	    1.665	    3.264	    4.770	    3.487
 1995	     8	    21	    0.000	     12.502	     27.483	     65.044	      1.361	     17.838	    1.543	    3.738	    5.116	    3.713
 1995	     8	    22	    0.000	     11.412	     26.412	     63.858	      1.232	     18.262	    1.561	    3.627	    5.141	    3.693
 1995	     8	    23	    0.000	     10.104	     28.975	     59.438	      1.222	     19.580	    1.873	    3.820	    5.529	    4.027
 1995	     8	    24	    0.000	      9.354	     28.501	     58.832	      1.137	     20.209	    1.909	    4.094	    5.639	    4.088
 1995	     8	    25	    0.000	      8.727	     27.935	     53.620	      1.498	     20.128	    1.891	    4.250	    5.566	    4.006
 1995	     8	    26	    0.000	      9.846	     27.892	     61.540	      1.604	     20.811	    1.919	    4.113	    5.794	    4.203
 1995	     8	    27	    0.000	     11.521	     29.431	     56.474	      1.217	     20.841	    1.869	    4.212	    5.951	    4.394
 1995	     8	    28	    0.000	      8.572	     30.924	     56.776	      1.165	     20.579	    1.903	    4.129	    5.815	    4.256
 1995	     8	    29	    0.000	     10.321	     30.263	     50.731	      0.994	     20.955	    1.964	    4.343	    5.968	    4.397
 1995	     8	    30	    0.000	     10.868	     31.275	     55.465	      1.051	     20.865	    1.920	    4.187	    6.015	    4.467
 1995	     8	    31	    0.000	     10.740	     31.568	     51.097	      1.291	     20.546	    1.926	    4.565	    5.937	    4.408
 1995	     9	     1	    0.000	      9.771	     31.953	     52.300	      0.763	     20.573	    1.843	    4.002	    5.919	    4.381
 1995	     9	     2	    0.000	      9.473	     33.620	     49.485	      0.927	     20.621	    1.963	    4.299	    5.990	    4.469
 1995	     9	     3	    0.000	     12.418	     29.851	     60.330	      1.238	     19.554	    1.889	    3.912	    5.680	    4.193
 1995	     9	     4	    0.000	     14.014	     24.074	     60.815	      1.731	     13.476	    1.261	    3.354	    3.992	    2.735
 1995	     9	     5	    0.000	      7.983	     25.328	     52.760	      1.825	     21.484	    1.648	    4.246	    5.767	    4.077
 1995	     9	     6	    0.000	      7.763	     26.109	     54.929	      2.070	     21.368	    1.746	    4.294	    5.768	    4.088
 1995	     9	     7	    0.000	      7.163	     26.100	     59.964	      1.878	     21.485	    1.744	    3.969	    5.768	    4.075
 1995	     9	     8	    0.000	      8.929	     28.877	     56.674	      1.308	     21.114	    1.762	    4.078	    5.900	    4.268
 1995	     9	     9	    0.000	      8.284	     30.841	     51.031	      1.214	     21.623	    1.813	    3.970	    6.095	    4.450
 1995	     9	    10	    0.000	      9.738	     31.882	     52.747	      1.357	     21.469	    1.892	    4.358	    6.171	    4.566
 1995	     9	    11	    0.000	     10.759	     33.618	     45.802	      0.524	     21.760	    1.898	    4.062	    6.374	    4.793
 1995	     9	    12	    0.000	     10.966	     35.295	     45.344	      1.647	     19.799	    1.937	    5.024	    5.902	    4.464
 1995	     9	    13	    0.000	     13.914	     26.524	     71.321	      1.806	     11.423	    0.929	    3.148	    3.541	    2.392
 1995	     9	    14	    0.000	     13.790	     31.002	     61.281	      1.090	     21.370	    1.820	    4.365	    6.297	    4.731
 1995	     9	    15	    0.000	     12.514	     34.444	     51.089	      0.847	     20.430	    1.914	    4.581	    6.116	    4.645
 1995	     9	    16	    0.000	     18.065	     31.696	     67.498	      1.340	     16.910	    1.724	    3.960	    5.251	    3.975
 1995	     9	    17	    0.221	     16.620	     29.975	     70.227	      2.199	     17.809	    1.751	    4.147	    5.404	    4.031
 1995	     9	    18	   21.141	     17.166	     23.102	     87.531	      0.483	      8.784	    4.218	    1.847	    2.917	    1.835
 1995	     9	    19	    1.043	     16.155	     28.747	     73.206	      0.457	     12.650	    3.433	    2.685	    3.973	    2.805
 1995	     9	    20	    0.929	     17.009	     27.026	     81.173	      0.810	     10.692	    2.745	    2.458	    3.455	    2.345
 1995	     9	    21	   13.164	     15.566	     26.348	     75.082	      1.294	     11.577	    0.880	    2.685	    3.635	    2.471
 1995	     9	    22	    0.000	     13.215	     27.799	     65.258	      1.316	     22.924	    2.254	    4.400	    6.561	    4.837
 1995	     9	    23	    0.000	     13.729	     28.374	     68.740	      1.393	     21.766	    1.729	    4.307	    6.305	    4.658
 1995	     9	    24	    0.000	     15.304	     30.473	     67.112	      0.920	     20.707	    2.179	    4.236	    6.175	    4.641
 1995	     9	    25	    0.000	     16.048	     30.233	     66.364	      0.809	     15.575	    2.302	    3.519	    4.793	    3.512
 1995	     9	    26	    0.644	     15.917	     31.101	     64.430	      1.211	     22.174	    2.607	    4.631	    6.636	    5.045
 1995	     9	    27	    0.782	     17.641	     30.101	     61.441	      0.843	     17.300	    3.606	    3.933	    5.319	    3.971
 1995	     9	    28	    0.000	     18.123	     30.814	     61.840	      1.068	     17.922	    3.287	    4.334	    5.530	    4.173
 1995	     9	    29	    5.355	     17.546	     30.122	     76.331	      0.970	     16.278	    2.375	    3.529	    5.038	    3.733
 1995	     9	    30	    7.961	     17.010	     28.746	     71.722	      0.923	     16.945	    2.055	    3.645	    5.166	    3.797
 1995	    10	     1	    0.000	     17.174	     30.231	     64.582	      1.395	     22.590	    1.616	    4.843	    6.779	    5.164
