CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    10	    30	    1.219	     21.235	     31.507	     69.138	      1.193	     18.925	    3.373	    3.979	    5.893	    4.604
 1987	    10	    31	   11.652	     19.447	     31.293	     74.161	      0.692	     17.897	    2.921	    2.873	    5.534	    4.255
 1987	    11	     1	    5.305	     20.286	     28.414	     82.847	      0.743	     13.007	    3.491	    2.575	    4.160	    3.020
 1987	    11	     2	    5.926	     19.466	     31.836	     67.332	      0.497	     19.853	    3.782	    3.846	    6.100	    4.752
 1987	    11	     3	    0.959	     21.959	     32.495	     62.090	      0.977	     22.160	    3.611	    5.215	    6.879	    5.496
 1987	    11	     4	    0.000	     19.443	     32.795	     55.583	      0.927	     25.442	    3.886	    5.671	    7.732	    6.155
 1987	    11	     5	    1.626	     21.899	     31.967	     69.648	      0.476	     20.766	    3.816	    4.535	    6.458	    5.116
 1987	    11	     6	    2.822	     20.103	     32.228	     79.375	      0.945	     16.303	    3.397	    3.247	    5.134	    3.948
 1987	    11	     7	   27.805	     19.346	     30.430	     79.282	      0.668	     17.879	    3.654	    3.977	    5.506	    4.204
 1987	    11	     8	    5.861	     19.627	     33.175	     67.101	      0.489	     19.169	    4.211	    4.157	    5.952	    4.667
 1987	    11	     9	    0.088	     21.145	     33.143	     78.677	      1.254	     19.926	    4.544	    4.464	    6.224	    4.933
 1987	    11	    10	   30.117	     20.174	     30.633	     78.341	      0.242	     16.897	    3.373	    3.366	    5.269	    4.021
 1987	    11	    11	    2.992	     20.430	     30.486	     77.396	      1.200	     13.957	    2.406	    2.883	    4.460	    3.326
 1987	    11	    12	    3.337	     21.074	     28.348	     84.008	      1.628	     12.655	    1.895	    2.381	    4.090	    2.963
 1987	    11	    13	    7.719	     20.222	     26.498	     84.214	      0.947	     11.901	    2.358	    2.625	    3.836	    2.698
 1987	    11	    14	    8.365	     20.193	     28.084	     79.718	      1.102	     13.996	    2.190	    3.742	    4.423	    3.233
 1987	    11	    15	   20.406	     19.491	     27.568	     83.859	      0.467	     12.689	    1.982	    2.968	    4.042	    2.889
 1987	    11	    16	    6.221	     20.071	     27.566	     82.768	      1.271	     11.603	    2.322	    2.696	    3.769	    2.660
 1987	    11	    17	    2.980	     19.667	     31.952	     78.163	      0.958	     20.080	    3.249	    3.488	    6.180	    4.823
 1987	    11	    18	    0.023	     20.038	     32.315	     73.677	      0.725	     18.726	    3.973	    3.691	    5.821	    4.535
 1987	    11	    19	    0.425	     19.966	     30.915	     73.024	      0.987	     20.061	    4.079	    4.284	    6.155	    4.778
 1987	    11	    20	    0.000	     20.535	     27.723	     74.752	      0.861	     14.461	    3.479	    2.870	    4.553	    3.340
 1987	    11	    21	    1.730	     20.328	     29.652	     78.573	      1.104	     16.054	    4.187	    2.828	    5.021	    3.783
 1987	    11	    22	    1.722	     19.820	     30.406	     79.728	      0.751	     19.660	    3.694	    3.551	    6.021	    4.647
 1987	    11	    23	    4.161	     19.400	     31.815	     81.453	      0.709	     18.761	    4.081	    3.996	    5.795	    4.485
 1987	    11	    24	    1.389	     20.093	     31.964	     76.325	      1.757	     21.238	    3.149	    4.665	    6.527	    5.127
 1987	    11	    25	    9.813	     20.685	     28.978	     86.369	      1.273	     12.826	    3.329	    2.788	    4.138	    3.012
 1987	    11	    26	   17.355	     19.213	     30.414	     78.754	      1.077	     18.549	    4.029	    4.103	    5.691	    4.354
 1987	    11	    27	    5.484	     20.230	     29.851	     76.195	      0.799	     14.480	    3.114	    3.150	    4.591	    3.417
 1987	    11	    28	    1.206	     19.943	     31.900	     75.138	      0.671	     19.274	    3.627	    3.977	    5.964	    4.642
 1987	    11	    29	   16.941	     19.224	     26.620	     89.754	      0.369	     11.310	    2.827	    2.614	    3.657	    2.537
 1987	    11	    30	   17.984	     18.776	     27.748	     85.095	      1.300	     14.534	    3.869	    2.350	    4.518	    3.287
 1987	    12	     1	   15.293	     19.801	     27.475	     82.542	      0.850	     17.401	    3.631	    3.392	    5.316	    3.972
 1987	    12	     2	   11.557	     19.412	     26.483	     85.324	      0.384	     10.480	    2.934	    2.308	    3.442	    2.352
 1987	    12	     3	   16.164	     19.325	     27.445	     87.209	      1.167	     12.938	    3.137	    2.596	    4.104	    2.935
 1987	    12	     4	   36.250	     19.560	     25.178	     92.241	      1.435	     10.558	    2.425	    2.165	    3.449	    2.336
 1987	    12	     5	    8.039	     19.198	     27.171	     82.160	      2.056	     15.520	    3.046	    3.442	    4.782	    3.504
 1987	    12	     6	    3.876	     20.263	     27.908	     84.682	      1.080	     18.617	    3.433	    3.818	    5.677	    4.295
 1987	    12	     7	    7.260	     19.705	     31.407	     75.279	      0.748	     22.788	    4.384	    4.246	    6.933	    5.442
 1987	    12	     8	   16.480	     20.284	     28.822	     80.125	      1.770	     18.957	    3.377	    3.936	    5.799	    4.422
 1987	    12	     9	    7.648	     20.300	     31.678	     79.785	      0.471	     16.690	    3.170	    3.621	    5.244	    4.025
 1987	    12	    10	    4.257	     21.105	     29.702	     83.466	      0.556	     15.155	    2.459	    2.965	    4.803	    3.606
 1987	    12	    11	    2.370	     21.211	     28.486	     84.112	      1.028	     13.588	    3.659	    3.043	    4.355	    3.192
 1987	    12	    12	    5.789	     20.662	     28.028	     86.712	      1.629	     14.699	    3.232	    3.208	    4.631	    3.412
 1987	    12	    13	   10.277	     20.255	     28.320	     82.113	      0.591	     13.991	    2.747	    2.998	    4.432	    3.243
 1987	    12	    14	    3.914	     21.249	     28.595	     85.368	      0.597	     15.406	    4.332	    3.198	    4.855	    3.625
 1987	    12	    15	   31.438	     20.023	     26.389	     86.176	      0.996	     15.084	    3.921	    2.735	    4.677	    3.407
 1987	    12	    16	   20.516	     20.612	     28.679	     82.638	      2.217	     14.031	    3.150	    2.960	    4.461	    3.280
 1987	    12	    17	    9.551	     20.375	     27.189	     82.129	      1.945	     12.713	    3.823	    2.906	    4.073	    2.912
 1987	    12	    18	    8.320	     20.716	     27.720	     84.596	      1.054	     13.194	    2.742	    2.804	    4.221	    3.054
 1987	    12	    19	   16.086	     20.568	     22.861	     91.421	      1.441	     10.631	    1.793	    2.363	    3.463	    2.314
 1987	    12	    20	   35.648	     20.216	     26.011	     90.629	      0.871	     11.485	    3.154	    2.414	    3.723	    2.588
 1987	    12	    21	   31.992	     20.289	     31.459	     77.928	      0.308	     21.641	    4.218	    4.326	    6.635	    5.206
 1987	    12	    22	    2.929	     21.578	     30.659	     78.713	      0.775	     18.660	    4.225	    3.763	    5.818	    4.514
 1987	    12	    23	   11.850	     19.871	     31.308	     77.995	      0.947	     20.867	    4.126	    3.903	    6.394	    4.987
 1987	    12	    24	    0.457	     19.324	     31.421	     73.163	      0.878	     25.355	    4.572	    5.109	    7.648	    6.029
 1987	    12	    25	    5.719	     20.213	     30.313	     71.387	      0.820	     24.270	    4.069	    5.024	    7.333	    5.757
 1987	    12	    26	    2.692	     20.595	     32.246	     73.894	      0.459	     22.980	    4.715	    4.917	    7.059	    5.597
 1987	    12	    27	    7.043	     20.213	     30.285	     82.034	      0.521	     16.893	    4.305	    3.834	    5.267	    4.006
 1987	    12	    28	    4.520	     20.440	     31.262	     84.156	      0.278	     18.597	    4.204	    4.215	    5.776	    4.471
 1987	    12	    29	   16.207	     20.465	     30.103	     89.057	      0.447	     14.589	    2.680	    2.907	    4.635	    3.462
 1987	    12	    30	   17.555	     19.703	     33.165	     69.365	      0.278	     26.051	    4.458	    5.015	    7.945	    6.347
 1987	    12	    31	    0.518	     22.070	     31.640	     84.541	      0.076	     16.729	    3.918	    3.785	    5.313	    4.115
 1988	     1	     1	   15.242	     20.731	     26.653	     88.945	      1.458	     11.563	    2.784	    2.710	    3.768	    2.643
 1988	     1	     2	   11.477	     20.327	     26.947	     87.094	      0.414	     13.116	    2.631	    2.789	    4.175	    2.994
 1988	     1	     3	    7.633	     21.121	     30.313	     83.365	      0.335	     17.792	    3.344	    3.952	    5.550	    4.265
 1988	     1	     4	    6.453	     21.161	     27.640	     84.323	      0.851	     12.649	    3.754	    2.878	    4.086	    2.940
 1988	     1	     5	   11.086	     19.905	     29.240	     81.197	      1.218	     16.363	    4.449	    3.591	    5.085	    3.819
 1988	     1	     6	    7.227	     20.395	     31.379	     80.194	      1.173	     19.212	    4.543	    3.846	    5.950	    4.623
 1988	     1	     7	   12.410	     20.239	     31.234	     77.766	      1.045	     18.581	    4.372	    3.752	    5.764	    4.456
 1988	     1	     8	    2.022	     19.558	     28.087	     84.194	      0.361	     13.487	    3.587	    3.151	    4.270	    3.092
 1988	     1	     9	   10.430	     19.235	     22.534	     90.363	      1.098	     10.409	    2.523	    2.193	    3.362	    2.218
 1988	     1	    10	   11.266	     18.957	     25.787	     88.880	      1.101	     15.038	    3.733	    3.064	    4.613	    3.328
 1988	     1	    11	   10.414	     19.786	     30.258	     79.949	      1.035	     20.479	    3.473	    4.000	    6.246	    4.830
 1988	     1	    12	    9.828	     18.984	     30.168	     79.879	      1.888	     19.674	    3.340	    4.343	    5.987	    4.592
 1988	     1	    13	    3.005	     20.822	     30.062	     76.513	      1.354	     22.826	    3.737	    4.976	    6.941	    5.436
 1988	     1	    14	   16.359	     19.664	     29.427	     78.231	      1.251	     22.418	    4.612	    5.008	    6.752	    5.230
 1988	     1	    15	    9.102	     19.814	     32.972	     65.202	      0.870	     27.883	    5.443	    5.797	    8.477	    6.787
 1988	     1	    16	    1.858	     19.678	     34.242	     59.196	      0.607	     27.339	    5.246	    5.782	    8.371	    6.740
 1988	     1	    17	    1.402	     20.003	     34.061	     59.400	      1.102	     27.700	    4.679	    6.109	    8.485	    6.840
 1988	     1	    18	    2.095	     20.952	     33.279	     63.082	      0.983	     26.889	    4.927	    5.567	    8.255	    6.652
 1988	     1	    19	    0.150	     20.932	     33.898	     70.937	      0.928	     25.084	    4.840	    5.731	    7.748	    6.247
 1988	     1	    20	    1.710	     21.491	     30.350	     75.093	      0.607	     24.744	    4.959	    5.365	    7.528	    5.959
 1988	     1	    21	    8.430	     19.972	     32.563	     72.996	      0.609	     21.152	    4.987	    4.565	    6.518	    5.134
 1988	     1	    22	   20.945	     20.467	     31.356	     77.516	      0.530	     21.799	    4.910	    4.365	    6.683	    5.249
 1988	     1	    23	   16.750	     20.097	     31.752	     78.038	      0.636	     21.710	    4.911	    5.305	    6.655	    5.229
 1988	     1	    24	    7.824	     20.675	     30.955	     80.437	      0.660	     19.453	    4.846	    4.439	    6.014	    4.673
 1988	     1	    25	    1.380	     21.023	     33.080	     66.199	      0.842	     25.190	    4.819	    5.390	    7.749	    6.223
 1988	     1	    26	    0.000	     20.176	     33.326	     62.429	      0.999	     27.150	    4.346	    5.761	    8.295	    6.662
 1988	     1	    27	    0.000	     19.915	     33.682	     63.134	      0.798	     27.826	    4.645	    5.978	    8.498	    6.835
 1988	     1	    28	    0.318	     21.052	     34.226	     65.880	      1.069	     25.373	    4.692	    5.318	    7.852	    6.351
 1988	     1	    29	    1.783	     20.311	     33.147	     68.897	      1.407	     24.198	    5.387	    4.810	    7.429	    5.935
 1988	     1	    30	   15.488	     19.965	     30.678	     72.510	      1.412	     20.609	    4.647	    4.381	    6.300	    4.895
 1988	     1	    31	    1.635	     20.628	     34.238	     70.315	      0.921	     22.284	    4.692	    4.852	    6.924	    5.552
 1988	     2	     1	    2.135	     20.608	     31.912	     78.428	      1.054	     22.588	    3.938	    4.678	    6.930	    5.482
 1988	     2	     2	   18.520	     20.506	     31.216	     79.928	      0.300	     15.713	    3.113	    3.606	    4.964	    3.779
 1988	     2	     3	    9.828	     20.360	     30.101	     81.472	      0.692	     15.045	    4.154	    3.271	    4.752	    3.566
 1988	     2	     4	    4.346	     19.288	     31.043	     77.365	      0.686	     17.701	    2.900	    3.927	    5.472	    4.189
 1988	     2	     5	   30.836	     19.273	     28.286	     87.152	      0.957	     15.384	    3.290	    3.038	    4.770	    3.523
 1988	     2	     6	    5.559	     19.740	     29.808	     83.282	      0.516	     15.852	    3.375	    3.208	    4.947	    3.717
 1988	     2	     7	   15.852	     18.533	     28.550	     86.754	      0.648	     19.073	    3.535	    4.233	    5.746	    4.343
 1988	     2	     8	   17.672	     19.150	     30.481	     82.715	      0.899	     17.807	    3.693	    3.261	    5.480	    4.180
 1988	     2	     9	   31.594	     20.185	     27.904	     87.851	      0.963	     13.075	    2.421	    3.172	    4.169	    3.014
 1988	     2	    10	   17.059	     19.924	     28.680	     83.411	      1.418	     17.200	    4.245	    3.790	    5.292	    3.989
 1988	     2	    11	   12.688	     18.962	     28.356	     83.423	      0.998	     14.187	    2.731	    3.273	    4.437	    3.240
 1988	     2	    12	   26.242	     19.310	     29.049	     81.184	      0.795	     19.540	    3.993	    3.563	    5.918	    4.518
 1988	     2	    13	    7.234	     20.235	     28.819	     82.972	      0.430	     15.591	    3.586	    3.816	    4.867	    3.635
 1988	     2	    14	   10.609	     20.081	     27.083	     84.673	      1.081	     15.157	    3.982	    3.109	    4.705	    3.455
 1988	     2	    15	    4.969	     19.945	     30.545	     80.790	      0.843	     14.227	    4.347	    3.238	    4.517	    3.373
 1988	     2	    16	   10.955	     21.055	     28.851	     86.302	      0.684	     12.903	    4.102	    2.772	    4.160	    3.039
 1988	     2	    17	   11.938	     19.500	     30.474	     82.803	      0.936	     15.471	    2.899	    3.121	    4.843	    3.646
 1988	     2	    18	   25.539	     20.143	     25.075	     86.518	      0.925	     12.363	    3.252	    2.939	    3.925	    2.752
 1988	     2	    19	    6.475	     20.090	     29.914	     80.470	      0.834	     17.583	    4.556	    3.607	    5.431	    4.145
 1988	     2	    20	    8.186	     21.054	     29.622	     84.274	      0.414	     12.146	    3.829	    3.090	    3.962	    2.886
 1988	     2	    21	    5.027	     19.695	     33.218	     70.244	      1.146	     25.103	    5.221	    5.230	    7.658	    6.119
 1988	     2	    22	    0.026	     20.521	     32.839	     68.378	      0.739	     21.117	    4.359	    4.750	    6.526	    5.174
 1988	     2	    23	    0.017	     21.085	     32.091	     75.099	      1.117	     17.819	    4.657	    4.008	    5.585	    4.357
 1988	     2	    24	    9.910	     21.097	     30.800	     80.226	      0.529	     15.722	    4.237	    3.539	    4.967	    3.788
 1988	     2	    25	    0.682	     20.998	     29.835	     80.087	      0.775	     20.165	    4.498	    4.198	    6.176	    4.800
 1988	     2	    26	    2.365	     19.472	     30.167	     78.773	      0.378	     15.832	    4.025	    3.428	    4.930	    3.717
 1988	     2	    27	    6.869	     20.023	     30.691	     79.679	      0.591	     20.579	    3.694	    3.901	    6.280	    4.892
 1988	     2	    28	   11.828	     19.642	     30.419	     79.802	      0.489	     17.119	    3.719	    3.347	    5.294	    4.039
 1988	     2	    29	   21.031	     19.352	     29.518	     82.762	      0.303	     13.827	    3.597	    3.311	    4.364	    3.217
 1988	     3	     1	    6.488	     19.930	     29.538	     88.129	      1.381	     12.782	    3.574	    3.193	    4.097	    2.994
 1988	     3	     2	   16.977	     19.664	     29.024	     81.447	      0.948	     17.881	    4.438	    3.113	    5.464	    4.151
 1988	     3	     3	   12.422	     20.274	     30.350	     82.220	      1.162	     15.493	    3.797	    3.413	    4.862	    3.679
 1988	     3	     4	    8.752	     21.092	     30.118	     83.489	      0.921	     15.386	    3.821	    3.194	    4.853	    3.678
 1988	     3	     5	   14.008	     21.289	     29.704	     82.954	      1.811	     18.536	    3.401	    3.689	    5.721	    4.420
 1988	     3	     6	    2.556	     21.537	     31.418	     84.187	      0.577	     14.567	    3.253	    3.006	    4.661	    3.553
 1988	     3	     7	   21.359	     20.395	     32.115	     80.640	      0.322	     15.011	    4.397	    3.005	    4.762	    3.642
 1988	     3	     8	   20.992	     21.115	     31.921	     84.820	      0.740	     15.252	    3.001	    2.849	    4.847	    3.723
 1988	     3	     9	   19.648	     20.299	     26.114	     90.053	      0.430	     11.502	    1.748	    2.558	    3.708	    2.598
 1988	     3	    10	   10.203	     20.588	     27.546	     88.316	      1.096	     10.152	    1.867	    2.326	    3.377	    2.341
 1988	     3	    11	   13.586	     20.501	     26.590	     86.956	      0.920	     17.538	    3.213	    3.137	    5.322	    3.994
 1988	     3	    12	   11.879	     20.060	     29.512	     83.235	      1.134	     18.534	    3.711	    3.350	    5.662	    4.347
 1988	     3	    13	   23.586	     20.125	     25.723	     89.106	      1.166	     13.061	    3.493	    2.649	    4.101	    2.930
 1988	     3	    14	    1.481	     19.958	     30.074	     82.813	      0.934	     13.801	    3.331	    3.172	    4.373	    3.255
 1988	     3	    15	   41.203	     20.145	     29.521	     84.564	      0.846	     15.474	    3.772	    3.229	    4.823	    3.634
 1988	     3	    16	    6.622	     20.970	     29.168	     81.716	      1.367	     16.778	    3.160	    3.932	    5.198	    3.962
 1988	     3	    17	    1.656	     20.638	     29.491	     80.784	      1.747	     19.367	    3.737	    3.939	    5.907	    4.572
 1988	     3	    18	    2.623	     20.120	     28.508	     83.752	      2.315	     15.163	    3.314	    3.404	    4.713	    3.517
 1988	     3	    19	    3.543	     19.552	     30.487	     76.631	      1.250	     21.946	    3.030	    4.107	    6.614	    5.176
 1988	     3	    20	    0.687	     20.088	     29.373	     81.069	      0.689	     19.595	    3.586	    3.721	    5.941	    4.590
 1988	     3	    21	    0.373	     19.822	     31.851	     74.461	      0.983	     19.807	    3.449	    3.810	    6.069	    4.760
 1988	     3	    22	    0.000	     19.576	     30.334	     68.045	      1.088	     19.860	    3.658	    3.726	    6.023	    4.677
 1988	     3	    23	    0.000	     18.758	     30.794	     62.670	      0.886	     21.956	    3.811	    4.356	    6.589	    5.149
 1988	     3	    24	    0.000	     18.294	     31.887	     64.881	      1.171	     22.464	    3.911	    4.437	    6.754	    5.307
 1988	     3	    25	    1.559	     19.124	     31.248	     77.130	      1.252	     19.457	    4.412	    3.822	    5.920	    4.607
 1988	     3	    26	    3.659	     19.324	     31.126	     77.783	      0.872	     18.285	    4.582	    3.950	    5.596	    4.333
 1988	     3	    27	    5.984	     18.666	     31.560	     69.651	      1.232	     22.471	    4.302	    4.662	    6.754	    5.311
 1988	     3	    28	    0.000	     18.584	     32.601	     66.997	      0.640	     22.725	    3.708	    4.477	    6.864	    5.431
 1988	     3	    29	    0.007	     19.543	     33.159	     71.843	      0.710	     21.205	    3.853	    4.032	    6.489	    5.157
 1988	     3	    30	    0.980	     19.033	     32.027	     70.399	      1.000	     20.542	    4.022	    4.526	    6.239	    4.903
 1988	     3	    31	    0.216	     20.337	     32.462	     71.575	      0.599	     22.355	    4.382	    4.468	    6.822	    5.442
 1988	     4	     1	   13.289	     19.777	     32.092	     80.941	      0.637	     15.383	    4.534	    3.677	    4.821	    3.706
 1988	     4	     2	   11.348	     19.621	     32.761	     74.564	      0.420	     18.243	    4.330	    3.739	    5.631	    4.420
 1988	     4	     3	    7.590	     19.595	     31.021	     80.681	      0.336	     18.832	    4.189	    3.637	    5.743	    4.471
 1988	     4	     4	   25.500	     19.089	     30.767	     78.790	      0.129	     15.690	    2.818	    2.862	    4.850	    3.693
 1988	     4	     5	    0.483	     19.263	     31.092	     79.962	      0.262	     19.382	    3.377	    3.966	    5.883	    4.588
 1988	     4	     6	    0.599	     20.332	     32.971	     75.104	      0.599	     19.215	    4.470	    3.834	    5.932	    4.704
 1988	     4	     7	    5.508	     19.600	     31.976	     67.075	      1.187	     22.272	    3.958	    4.236	    6.737	    5.347
 1988	     4	     8	    0.030	     19.821	     31.918	     72.520	      0.876	     18.315	    3.687	    3.663	    5.627	    4.406
 1988	     4	     9	    2.076	     19.906	     31.012	     78.370	      0.546	     15.868	    3.641	    3.758	    4.924	    3.781
 1988	     4	    10	    1.530	     20.190	     31.274	     69.463	      1.180	     19.397	    3.360	    3.889	    5.919	    4.651
 1988	     4	    11	    0.468	     20.016	     31.081	     68.591	      0.787	     21.385	    3.433	    4.028	    6.462	    5.106
 1988	     4	    12	    0.101	     20.446	     31.428	     69.065	      0.820	     20.505	    3.214	    4.116	    6.242	    4.940
 1988	     4	    13	    1.854	     19.873	     30.636	     77.370	      1.984	     15.928	    3.532	    3.517	    4.925	    3.778
 1988	     4	    14	    2.862	     20.497	     29.474	     82.904	      0.641	     13.852	    1.482	    2.746	    4.352	    3.265
 1988	     4	    15	    3.952	     19.922	     30.981	     83.752	      0.286	     15.332	    2.615	    2.740	    4.766	    3.652
 1988	     4	    16	    3.925	     20.502	     29.607	     87.089	      0.300	      9.925	    2.481	    2.081	    3.294	    2.343
 1988	     4	    17	   24.813	     20.038	     27.645	     83.012	      0.918	     12.182	    2.912	    2.868	    3.855	    2.794
 1988	     4	    18	    6.479	     20.189	     29.760	     84.554	      0.712	     13.501	    3.276	    2.514	    4.246	    3.180
 1988	     4	    19	   12.234	     20.306	     27.420	     87.387	      1.354	     10.620	    2.649	    2.186	    3.446	    2.437
 1988	     4	    20	   17.004	     19.659	     29.035	     86.011	      0.694	     11.608	    3.433	    2.272	    3.710	    2.695
 1988	     4	    21	   17.703	     19.163	     30.756	     82.369	      0.838	     16.664	    3.414	    3.387	    5.091	    3.925
 1988	     4	    22	    7.654	     19.946	     31.244	     79.988	      0.285	     18.013	    3.060	    3.400	    5.501	    4.305
 1988	     4	    23	    1.834	     19.488	     32.403	     73.056	      0.557	     20.134	    3.413	    3.921	    6.115	    4.851
 1988	     4	    24	    0.000	     19.084	     32.140	     75.288	      0.740	     18.153	    3.339	    3.259	    5.534	    4.341
 1988	     4	    25	    0.118	     19.013	     31.904	     73.110	      0.297	     20.125	    3.130	    3.687	    6.073	    4.795
 1988	     4	    26	    0.182	     19.552	     32.227	     70.934	      0.768	     19.705	    3.257	    4.016	    5.984	    4.742
 1988	     4	    27	    0.000	     18.976	     32.657	     65.891	      0.781	     19.789	    3.082	    3.943	    6.000	    4.754
 1988	     4	    28	    0.000	     19.070	     32.368	     64.206	      0.973	     20.023	    3.132	    4.007	    6.057	    4.800
 1988	     4	    29	    0.103	     18.342	     31.356	     66.431	      1.075	     19.815	    2.993	    3.771	    5.934	    4.655
 1988	     4	    30	    0.000	     18.821	     29.881	     70.064	      1.368	     19.518	    3.015	    3.569	    5.814	    4.531
 1988	     5	     1	    0.000	     18.788	     30.406	     68.468	      1.453	     20.295	    3.066	    3.946	    6.043	    4.739
 1988	     5	     2	    0.000	     19.203	     30.926	     67.424	      0.921	     20.323	    3.099	    3.530	    6.085	    4.798
 1988	     5	     3	    0.000	     17.074	     31.276	     64.630	      0.465	     20.619	    3.050	    3.750	    6.094	    4.767
 1988	     5	     4	    0.000	     15.413	     32.109	     66.504	      0.614	     19.591	    2.803	    3.569	    5.776	    4.485
 1988	     5	     5	    0.059	     16.249	     32.239	     66.756	      0.655	     18.741	    2.672	    3.546	    5.578	    4.340
 1988	     5	     6	    0.000	     19.691	     32.049	     68.866	      0.801	     19.145	    2.920	    3.700	    5.807	    4.605
 1988	     5	     7	    0.000	     19.340	     31.573	     68.490	      0.563	     18.018	    2.880	    3.531	    5.464	    4.293
 1988	     5	     8	    0.141	     17.215	     31.083	     72.493	      1.113	     17.710	    2.424	    3.077	    5.288	    4.092
 1988	     5	     9	    0.010	     19.709	     28.043	     75.126	      0.685	     12.271	    2.415	    2.511	    3.841	    2.817
 1988	     5	    10	    0.020	     17.782	     30.846	     67.872	      0.449	     18.384	    2.772	    3.247	    5.480	    4.264
 1988	     5	    11	    0.000	     17.651	     31.067	     67.471	      0.585	     17.784	    2.681	    3.263	    5.317	    4.130
 1988	     5	    12	    0.080	     16.401	     31.880	     63.801	      0.476	     18.996	    2.628	    3.556	    5.629	    4.388
 1988	     5	    13	    0.000	     17.108	     32.181	     64.218	      0.438	     18.988	    2.773	    3.405	    5.662	    4.439
 1988	     5	    14	    0.000	     17.026	     31.866	     68.983	      0.920	     18.526	    2.578	    3.328	    5.519	    4.311
 1988	     5	    15	    0.000	     16.817	     32.174	     66.882	      0.341	     17.213	    2.751	    3.128	    5.161	    4.010
 1988	     5	    16	    0.940	     17.936	     32.449	     69.941	      0.639	     16.622	    3.337	    3.034	    5.042	    3.936
 1988	     5	    17	    6.215	     18.050	     31.030	     72.598	      0.306	     12.050	    2.924	    2.313	    3.777	    2.811
 1988	     5	    18	    0.137	     19.671	     31.658	     71.706	      0.408	     17.233	    2.695	    3.085	    5.241	    4.125
 1988	     5	    19	    2.060	     18.265	     31.715	     66.991	      0.368	     17.741	    2.581	    3.173	    5.334	    4.181
 1988	     5	    20	    0.000	     17.890	     31.111	     67.330	      0.328	     16.863	    2.466	    3.027	    5.062	    3.929
 1988	     5	    21	    0.000	     17.223	     31.425	     65.902	      0.768	     17.923	    2.316	    3.134	    5.335	    4.158
 1988	     5	    22	    0.000	     16.244	     31.735	     65.188	      0.651	     18.137	    2.242	    3.164	    5.367	    4.175
 1988	     5	    23	    0.000	     16.326	     31.320	     67.232	      0.734	     16.812	    2.621	    3.230	    4.997	    3.854
 1988	     5	    24	    0.000	     16.711	     29.910	     70.757	      0.846	     14.615	    2.082	    2.762	    4.384	    3.309
 1988	     5	    25	    0.000	     18.133	     27.673	     78.550	      0.508	      9.348	    1.597	    1.973	    3.021	    2.096
 1988	     5	    26	    0.551	     16.637	     28.852	     72.450	      0.717	     16.010	    1.575	    2.830	    4.716	    3.575
 1988	     5	    27	    0.435	     17.715	     30.395	     69.314	      0.664	     15.496	    2.372	    2.888	    4.658	    3.573
 1988	     5	    28	    0.000	     16.511	     30.670	     69.282	      0.472	     16.364	    2.360	    2.827	    4.857	    3.731
 1988	     5	    29	    0.000	     15.858	     31.539	     64.275	      0.964	     17.833	    2.198	    3.307	    5.255	    4.076
 1988	     5	    30	    0.022	     17.090	     27.866	     81.412	      1.291	     11.352	    1.723	    2.277	    3.502	    2.518
 1988	     5	    31	    6.258	     14.674	     20.989	     86.150	      1.381	      6.742	    1.576	    1.360	    2.231	    1.323
 1988	     6	     1	    0.113	     12.101	     25.946	     67.738	      1.111	     16.931	    1.826	    2.796	    4.674	    3.434
 1988	     6	     2	    0.000	     14.737	     28.683	     68.855	      0.558	     11.625	    1.242	    2.198	    3.519	    2.530
 1988	     6	     3	    0.484	     15.040	     30.256	     74.276	      1.070	     16.235	    2.428	    2.884	    4.753	    3.617
 1988	     6	     4	   27.578	     15.553	     22.571	     90.307	      1.139	      7.017	    1.832	    1.438	    2.329	    1.424
 1988	     6	     5	    2.483	      9.540	     22.858	     63.241	      1.020	     13.247	    2.229	    1.953	    3.597	    2.481
 1988	     6	     6	    0.000	     12.869	     29.947	     68.924	      0.869	     14.454	    2.212	    2.748	    4.208	    3.122
 1988	     6	     7	    0.000	     15.850	     29.326	     67.121	      1.372	     17.547	    2.422	    2.958	    5.092	    3.903
 1988	     6	     8	    0.000	     16.855	     29.803	     63.548	      1.294	     17.889	    2.173	    3.394	    5.235	    4.053
 1988	     6	     9	    0.000	     14.348	     29.379	     61.954	      1.377	     17.909	    2.080	    3.109	    5.130	    3.913
 1988	     6	    10	    0.000	     15.884	     28.817	     66.702	      1.145	     16.577	    2.102	    3.218	    4.820	    3.666
 1988	     6	    11	    0.000	     14.132	     28.207	     65.275	      1.327	     15.769	    1.904	    2.980	    4.531	    3.385
 1988	     6	    12	    0.000	     14.751	     28.965	     66.240	      1.127	     17.301	    2.108	    2.889	    4.971	    3.779
 1988	     6	    13	    0.000	     16.761	     29.329	     63.931	      0.980	     17.518	    2.053	    3.080	    5.113	    3.941
