CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	    25	    0.000	      7.235	     22.988	     59.476	      1.216	      8.473	    1.518	    2.452	    2.511	    1.536
 1985	     8	    26	    0.173	     12.515	     27.436	     56.894	      2.281	      7.216	    1.956	    3.751	    2.399	    1.501
 1985	     8	    27	    0.251	     11.329	     23.266	     86.164	      3.922	      7.863	    1.132	    1.905	    2.485	    1.520
 1985	     8	    28	    1.186	      6.758	     17.452	     65.721	      2.400	     19.583	    2.343	    2.978	    4.750	    3.226
 1985	     8	    29	    0.120	      6.228	     16.835	     76.914	      1.736	      9.688	    2.458	    2.212	    2.615	    1.565
 1985	     8	    30	    7.500	      8.674	     20.083	     90.427	      1.278	      8.517	    1.235	    1.569	    2.515	    1.510
 1985	     8	    31	   19.096	     11.191	     19.817	     94.571	      1.507	      7.703	    2.480	    1.541	    2.399	    1.413
 1985	     9	     1	   17.018	      7.454	     15.444	     80.361	      2.124	      7.314	    1.673	    1.702	    2.138	    1.178
 1985	     9	     2	    4.128	      2.088	     12.401	     72.564	      3.093	     11.615	    1.964	    1.956	    2.714	    1.602
 1985	     9	     3	    9.682	      5.194	     13.986	     94.336	      1.604	      8.760	    1.370	    1.322	    2.330	    1.322
 1985	     9	     4	   12.510	      9.510	     17.147	     86.040	      1.730	     11.417	    1.508	    1.840	    3.112	    1.957
 1985	     9	     5	    0.198	      7.012	     19.000	     75.424	      1.068	     18.506	    2.404	    2.696	    4.631	    3.141
 1985	     9	     6	    0.023	      8.141	     21.093	     68.413	      2.626	     18.543	    2.744	    3.553	    4.799	    3.311
 1985	     9	     7	    0.000	      6.757	     21.772	     69.431	      2.760	     19.047	    2.085	    3.782	    4.882	    3.364
 1985	     9	     8	    0.000	      9.615	     21.431	     70.941	      2.944	     16.305	    2.600	    3.579	    4.371	    2.994
 1985	     9	     9	    1.240	     10.912	     24.321	     71.209	      3.600	     17.446	    2.748	    4.174	    4.815	    3.404
 1985	     9	    10	    0.000	     10.912	     23.238	     75.609	      2.027	     12.202	    2.106	    2.893	    3.521	    2.345
 1985	     9	    11	    0.205	     13.271	     23.156	     77.725	      2.332	     11.186	    2.261	    2.868	    3.353	    2.219
 1985	     9	    12	    2.126	     13.121	     24.786	     73.054	      2.408	     12.087	    3.913	    3.557	    3.607	    2.448
 1985	     9	    13	    1.841	     13.171	     21.386	     84.020	      1.551	      8.165	    2.943	    2.172	    2.603	    1.578
 1985	     9	    14	    2.697	     13.044	     23.227	     82.983	      1.934	      9.148	    2.387	    2.268	    2.863	    1.811
 1985	     9	    15	    7.716	     14.368	     20.440	     89.264	      1.750	      8.313	    2.464	    1.958	    2.657	    1.612
 1985	     9	    16	    2.806	     13.703	     25.827	     77.013	      1.291	     13.525	    3.476	    3.088	    4.016	    2.799
 1985	     9	    17	    0.112	     14.733	     22.094	     87.454	      1.159	      9.475	    1.955	    2.169	    2.975	    1.891
 1985	     9	    18	    0.328	     14.214	     22.891	     85.711	      2.262	     11.918	    2.811	    2.479	    3.568	    2.387
 1985	     9	    19	    4.944	     14.164	     25.912	     83.566	      1.724	     10.937	    3.317	    2.832	    3.388	    2.281
 1985	     9	    20	   12.128	     14.415	     22.001	     78.355	      1.824	     16.834	    3.259	    3.080	    4.753	    3.339
 1985	     9	    21	    0.000	     10.614	     22.466	     71.086	      1.397	     21.290	    3.053	    3.769	    5.684	    4.027
 1985	     9	    22	    0.704	      9.857	     23.842	     72.299	      2.315	     16.989	    3.172	    3.624	    4.671	    3.242
 1985	     9	    23	    0.000	     11.668	     19.837	     83.509	      1.084	     11.123	    1.734	    2.207	    3.231	    2.056
 1985	     9	    24	    1.632	     11.813	     22.536	     68.193	      1.580	     21.189	    3.246	    3.796	    5.734	    4.082
 1985	     9	    25	    0.310	      7.922	     20.839	     63.968	      1.512	     21.915	    3.114	    3.727	    5.608	    3.885
 1985	     9	    26	    0.000	      8.185	     25.231	     55.832	      1.360	     21.883	    3.065	    4.310	    5.854	    4.159
 1985	     9	    27	    0.298	     11.905	     24.826	     69.245	      1.848	     15.232	    3.011	    3.570	    4.369	    3.034
 1985	     9	    28	    3.790	     12.595	     18.074	     91.064	      1.452	      8.818	    2.176	    1.702	    2.700	    1.609
 1985	     9	    29	    3.736	     12.103	     17.766	     85.561	      0.608	     11.484	    2.035	    2.243	    3.284	    2.071
 1985	     9	    30	    4.120	     10.317	     19.240	     87.347	      1.251	     15.378	    3.018	    2.557	    4.151	    2.759
 1985	    10	     1	    2.355	      9.930	     21.236	     80.599	      1.444	     18.601	    2.410	    3.280	    4.968	    3.420
 1985	    10	     2	    1.286	     11.752	     23.996	     68.838	      1.034	     21.540	    2.611	    3.997	    5.908	    4.232
 1985	    10	     3	    0.000	     12.783	     25.982	     58.482	      1.049	     24.207	    3.518	    4.471	    6.749	    4.958
 1985	    10	     4	    0.000	     12.576	     26.807	     61.448	      1.599	     21.765	    3.737	    4.514	    6.146	    4.495
 1985	    10	     5	    0.000	     13.846	     22.416	     73.411	      1.249	     11.287	    3.712	    2.677	    3.419	    2.234
 1985	    10	     6	    2.785	     14.340	     24.799	     71.259	      1.483	     16.966	    3.509	    3.508	    4.916	    3.492
 1985	    10	     7	    7.313	      9.050	     19.783	     73.667	      2.680	     12.721	    2.594	    2.685	    3.523	    2.257
 1985	    10	     8	    1.053	      3.101	     18.686	     59.803	      1.841	     24.008	    3.110	    3.754	    5.673	    3.794
 1985	    10	     9	    1.583	      7.630	     20.217	     77.402	      2.336	     15.393	    4.349	    3.059	    4.090	    2.690
 1985	    10	    10	    9.909	     10.307	     22.180	     66.964	      1.376	     22.875	    3.769	    3.979	    6.080	    4.289
 1985	    10	    11	    0.000	      8.115	     26.032	     60.261	      1.177	     22.471	    3.287	    4.368	    6.066	    4.316
 1985	    10	    12	    0.000	     12.157	     28.818	     63.929	      1.453	     21.854	    3.807	    4.928	    6.254	    4.609
 1985	    10	    13	    0.537	     14.037	     30.414	     62.945	      1.331	     22.348	    4.661	    5.247	    6.549	    4.927
 1985	    10	    14	    1.915	     16.963	     32.120	     56.881	      1.671	     21.904	    4.256	    5.504	    6.627	    5.109
 1985	    10	    15	    0.514	     15.588	     31.162	     65.467	      2.070	     18.662	    4.570	    4.662	    5.635	    4.232
 1985	    10	    16	    2.238	     16.272	     27.247	     76.666	      1.041	     17.138	    3.771	    3.382	    5.132	    3.734
 1985	    10	    17	    3.286	     16.932	     26.445	     81.582	      2.304	     17.015	    3.130	    4.106	    5.102	    3.701
 1985	    10	    18	    0.003	     15.946	     27.840	     74.650	      2.347	     20.490	    4.104	    4.929	    6.036	    4.480
 1985	    10	    19	    1.986	     16.620	     26.428	     82.728	      1.731	     13.810	    4.942	    3.315	    4.252	    2.991
 1985	    10	    20	   17.828	     14.557	     20.857	     94.076	      2.157	     10.053	    2.125	    1.950	    3.127	    1.966
 1985	    10	    21	   10.948	     10.181	     22.544	     59.943	      1.403	     26.170	    4.532	    4.294	    6.922	    4.924
 1985	    10	    22	    0.000	     10.129	     23.702	     65.830	      1.200	     18.460	    2.176	    4.031	    5.085	    3.530
 1985	    10	    23	    0.001	     11.508	     25.023	     64.038	      1.188	     22.671	    3.892	    4.413	    6.266	    4.503
 1985	    10	    24	    0.748	     11.528	     25.711	     69.446	      1.550	     20.487	    3.755	    4.142	    5.746	    4.109
 1985	    10	    25	    3.990	     10.638	     23.795	     63.742	      1.163	     25.251	    3.604	    4.551	    6.804	    4.870
 1985	    10	    26	    0.000	     10.967	     26.432	     65.800	      1.211	     23.848	    2.803	    4.528	    6.615	    4.794
 1985	    10	    27	    0.000	     13.467	     26.926	     77.338	      1.800	     17.615	    3.743	    4.039	    5.148	    3.687
 1985	    10	    28	   11.826	     13.719	     19.449	     94.301	      1.569	     10.102	    3.456	    1.922	    3.091	    1.913
 1985	    10	    29	   36.406	     13.201	     25.138	     82.126	      2.092	     19.361	    3.027	    3.883	    5.521	    3.943
 1985	    10	    30	    0.036	     14.105	     28.399	     72.611	      1.761	     21.298	    3.676	    4.435	    6.203	    4.581
 1985	    10	    31	    0.000	     16.887	     28.830	     71.543	      0.956	     21.027	    4.940	    4.205	    6.274	    4.708
 1985	    11	     1	   13.216	     17.003	     24.637	     87.245	      1.823	     11.078	    3.135	    2.615	    3.534	    2.357
 1985	    11	     2	   15.375	     13.582	     17.486	     94.659	      2.112	     10.131	    1.903	    1.742	    3.053	    1.860
 1985	    11	     3	   11.034	     11.878	     15.196	     95.972	      2.539	     10.161	    1.428	    1.515	    2.946	    1.754
 1985	    11	     4	   35.760	     11.547	     19.102	     83.092	      1.949	     16.893	    2.483	    3.138	    4.599	    3.082
 1985	    11	     5	    0.213	     10.618	     22.906	     70.420	      1.605	     21.873	    3.666	    4.348	    5.925	    4.164
 1985	    11	     6	    0.098	     10.546	     24.619	     49.732	      1.436	     27.996	    4.372	    5.542	    7.561	    5.456
 1985	    11	     7	    0.000	      9.144	     26.951	     47.966	      1.342	     28.512	    4.683	    5.553	    7.756	    5.630
 1985	    11	     8	    0.000	     11.880	     28.302	     54.672	      2.410	     28.537	    4.593	    6.056	    8.029	    5.956
 1985	    11	     9	    0.000	     12.399	     29.145	     58.745	      2.423	     26.882	    4.847	    6.220	    7.663	    5.711
 1985	    11	    10	    0.000	     14.372	     29.590	     57.569	      1.378	     25.308	    4.828	    5.408	    7.367	    5.545
 1985	    11	    11	    0.000	     14.807	     30.489	     57.754	      1.628	     26.025	    4.762	    5.933	    7.635	    5.798
 1985	    11	    12	    0.000	     17.050	     31.704	     55.258	      1.541	     26.728	    4.396	    5.806	    8.013	    6.209
 1985	    11	    13	    0.000	     15.917	     33.045	     58.058	      1.710	     27.529	    5.098	    6.379	    8.252	    6.411
 1985	    11	    14	    0.000	     16.635	     33.903	     53.061	      1.088	     27.090	    5.109	    6.234	    8.204	    6.426
 1985	    11	    15	    0.000	     18.525	     35.094	     41.107	      0.718	     28.315	    5.247	    6.111	    8.719	    6.957
 1985	    11	    16	    0.000	     16.124	     35.424	     43.873	      1.038	     28.288	    5.155	    6.470	    8.606	    6.789
 1985	    11	    17	    2.417	     17.104	     35.883	     50.268	      1.424	     25.262	    4.829	    6.193	    7.778	    6.163
 1985	    11	    18	    3.670	     17.812	     29.514	     72.200	      2.903	     22.244	    4.864	    5.530	    6.692	    5.080
 1985	    11	    19	    0.000	     17.424	     30.833	     71.756	      2.585	     21.817	    4.442	    5.774	    6.606	    5.039
 1985	    11	    20	    1.265	     15.874	     28.792	     76.947	      1.860	     19.194	    4.967	    4.704	    5.747	    4.243
 1985	    11	    21	   13.263	     16.541	     29.035	     75.622	      1.823	     21.469	    4.940	    4.902	    6.404	    4.800
 1985	    11	    22	    3.909	     17.132	     29.671	     81.129	      1.970	     20.237	    4.285	    4.664	    6.115	    4.592
 1985	    11	    23	    4.626	     16.573	     27.774	     65.986	      2.211	     26.072	    4.537	    5.503	    7.611	    5.740
 1985	    11	    24	    0.004	     15.110	     26.791	     64.062	      1.554	     24.763	    4.033	    5.259	    7.126	    5.285
 1985	    11	    25	    2.011	     14.959	     28.219	     64.764	      1.232	     24.219	    3.736	    5.136	    7.043	    5.254
 1985	    11	    26	    0.001	     16.909	     28.474	     49.194	      1.048	     28.964	    3.960	    5.938	    8.474	    6.460
 1985	    11	    27	    0.000	     13.251	     27.143	     59.337	      1.956	     27.017	    3.964	    5.591	    7.645	    5.654
 1985	    11	    28	    0.517	     11.202	     24.890	     65.189	      2.302	     23.265	    3.952	    5.043	    6.423	    4.593
 1985	    11	    29	    0.000	     12.125	     27.095	     64.013	      1.790	     25.076	    3.343	    5.202	    7.062	    5.167
 1985	    11	    30	    0.388	     14.029	     27.903	     54.202	      1.863	     25.712	    4.025	    6.275	    7.383	    5.490
 1985	    12	     1	    0.000	     14.005	     28.073	     50.241	      1.888	     28.190	    4.420	    6.289	    8.064	    6.030
 1985	    12	     2	    0.000	     12.743	     25.576	     62.902	      1.983	     23.707	    3.491	    4.840	    6.660	    4.826
 1985	    12	     3	    0.364	     13.731	     25.086	     72.341	      2.081	     19.462	    3.114	    4.586	    5.593	    3.989
 1985	    12	     4	    3.519	     14.276	     25.572	     59.781	      2.612	     24.649	    2.732	    5.720	    6.992	    5.122
 1985	    12	     5	    0.000	     11.357	     28.173	     52.568	      2.071	     26.866	    4.716	    6.141	    7.553	    5.559
 1985	    12	     6	    0.000	     13.982	     30.660	     56.112	      1.987	     24.831	    3.886	    6.374	    7.280	    5.487
 1985	    12	     7	    0.016	     16.023	     30.663	     55.099	      1.490	     25.663	    4.417	    6.376	    7.617	    5.816
 1985	    12	     8	    1.896	     16.620	     33.047	     54.032	      1.220	     25.133	    4.420	    6.456	    7.605	    5.902
 1985	    12	     9	    0.318	     17.503	     33.628	     63.422	      1.915	     21.681	    5.631	    6.073	    6.674	    5.179
 1985	    12	    10	    5.413	     18.622	     31.792	     65.903	      1.582	     16.520	    4.954	    4.999	    5.200	    3.913
 1985	    12	    11	    5.055	     17.861	     34.202	     60.628	      1.062	     25.543	    5.803	    5.779	    7.833	    6.167
 1985	    12	    12	    1.859	     18.078	     32.559	     75.403	      2.148	     18.094	    5.355	    5.229	    5.643	    4.297
 1985	    12	    13	    3.518	     16.761	     22.003	     87.585	      1.211	     11.968	    3.945	    2.565	    3.718	    2.451
 1985	    12	    14	    5.352	     17.942	     25.787	     87.378	      1.244	     13.450	    3.435	    2.999	    4.219	    2.938
 1985	    12	    15	    1.839	     18.557	     29.214	     73.339	      1.393	     21.451	    3.486	    4.773	    6.502	    4.925
 1985	    12	    16	    0.062	     16.530	     30.017	     52.937	      1.613	     27.175	    5.094	    6.070	    8.039	    6.148
 1985	    12	    17	    0.993	     15.520	     30.731	     54.428	      1.563	     28.633	    4.718	    6.157	    8.433	    6.455
 1985	    12	    18	    0.000	     14.111	     31.229	     46.043	      1.130	     26.896	    5.410	    5.469	    7.891	    5.995
 1985	    12	    19	    1.485	     16.824	     31.753	     54.975	      1.710	     26.903	    4.368	    6.479	    8.065	    6.237
 1985	    12	    20	    1.818	     17.013	     25.375	     89.008	      1.531	     12.809	    4.830	    2.968	    4.013	    2.751
 1985	    12	    21	    4.499	     15.247	     26.214	     72.085	      1.146	     19.452	    4.230	    3.922	    5.706	    4.128
 1985	    12	    22	    0.718	     15.793	     29.992	     60.408	      0.965	     25.226	    4.642	    5.414	    7.453	    5.654
 1985	    12	    23	    1.310	     15.747	     29.476	     70.645	      1.721	     22.913	    4.700	    5.418	    6.789	    5.101
 1985	    12	    24	    3.374	     16.349	     29.091	     75.672	      2.068	     18.973	    4.554	    4.527	    5.724	    4.234
 1985	    12	    25	    1.674	     17.133	     24.337	     83.677	      1.673	     14.051	    4.538	    3.286	    4.317	    2.983
 1985	    12	    26	    9.402	     15.431	     26.092	     75.291	      1.699	     20.131	    3.527	    4.215	    5.889	    4.277
 1985	    12	    27	    0.696	     13.467	     24.302	     70.937	      1.574	     20.057	    3.785	    4.634	    5.705	    4.054
 1985	    12	    28	    0.085	     13.487	     28.048	     56.449	      1.078	     27.881	    4.363	    5.778	    7.952	    5.924
 1985	    12	    29	    0.000	     15.156	     30.127	     63.407	      1.935	     24.710	    3.740	    5.709	    7.284	    5.504
 1985	    12	    30	    0.351	     17.132	     31.291	     69.379	      2.159	     19.161	    5.476	    5.163	    5.874	    4.434
 1985	    12	    31	   11.029	     17.323	     29.085	     81.878	      1.818	     16.789	    4.201	    4.234	    5.168	    3.792
 1986	     1	     1	   10.505	     18.206	     30.901	     70.275	      1.149	     26.150	    3.921	    5.447	    7.879	    6.100
 1986	     1	     2	    0.061	     18.346	     30.629	     66.510	      1.698	     24.041	    4.183	    5.399	    7.274	    5.600
 1986	     1	     3	    0.000	     17.518	     29.695	     72.399	      1.608	     22.627	    4.680	    4.823	    6.801	    5.161
 1986	     1	     4	    0.097	     18.911	     25.714	     87.854	      1.185	     13.984	    2.341	    2.748	    4.389	    3.090
 1986	     1	     5	    0.218	     18.444	     30.302	     59.373	      1.514	     26.735	    4.355	    5.540	    8.029	    6.210
 1986	     1	     6	    0.000	     16.539	     28.733	     64.582	      1.408	     25.731	    4.033	    5.233	    7.569	    5.731
 1986	     1	     7	    0.000	     15.831	     30.296	     60.805	      1.472	     28.956	    4.240	    5.811	    8.516	    6.517
 1986	     1	     8	    0.000	     14.981	     31.773	     69.217	      1.169	     26.002	    5.149	    5.479	    7.712	    5.897
 1986	     1	     9	    5.161	     16.361	     31.118	     65.243	      1.490	     25.225	    4.857	    5.277	    7.532	    5.771
 1986	     1	    10	    0.829	     18.297	     29.180	     84.991	      1.658	     15.585	    3.910	    3.810	    4.874	    3.566
 1986	     1	    11	    2.572	     17.941	     29.451	     84.854	      1.328	     18.895	    3.775	    4.098	    5.775	    4.319
 1986	     1	    12	    3.189	     17.966	     31.104	     74.464	      1.593	     24.389	    4.942	    5.059	    7.372	    5.687
 1986	     1	    13	    3.808	     19.290	     29.561	     77.753	      1.429	     14.889	    4.138	    3.385	    4.722	    3.463
 1986	     1	    14	    2.521	     19.379	     28.038	     83.789	      1.494	     13.139	    4.238	    3.318	    4.219	    3.004
 1986	     1	    15	    2.919	     19.097	     30.180	     72.203	      1.374	     26.552	    3.732	    5.490	    8.002	    6.207
 1986	     1	    16	    0.013	     19.102	     31.389	     71.507	      1.501	     26.732	    3.964	    5.789	    8.111	    6.338
 1986	     1	    17	    0.000	     21.223	     32.981	     64.003	      1.851	     27.178	    4.055	    6.238	    8.418	    6.722
 1986	     1	    18	   11.036	     21.752	     32.344	     70.672	      2.030	     21.577	    5.528	    5.284	    6.770	    5.330
 1986	     1	    19	   18.547	     19.828	     31.200	     85.724	      2.097	     18.033	    2.464	    4.503	    5.651	    4.302
 1986	     1	    20	   12.906	     18.258	     24.437	     93.844	      1.551	     10.644	    1.271	    2.357	    3.467	    2.295
 1986	     1	    21	    3.123	     18.003	     26.351	     89.996	      1.270	     13.830	    3.136	    3.328	    4.327	    3.045
 1986	     1	    22	   10.732	     17.962	     26.025	     90.421	      1.211	     13.130	    2.558	    2.797	    4.134	    2.878
 1986	     1	    23	   12.542	     17.973	     22.799	     93.132	      1.202	     10.621	    4.548	    2.197	    3.425	    2.234
 1986	     1	    24	   11.307	     17.689	     29.204	     81.727	      0.851	     21.488	    4.578	    4.498	    6.466	    4.882
 1986	     1	    25	    0.342	     16.965	     30.396	     76.559	      1.131	     22.015	    4.155	    4.484	    6.624	    5.030
 1986	     1	    26	    2.110	     17.964	     30.781	     76.902	      0.950	     23.198	    5.002	    5.019	    7.015	    5.389
 1986	     1	    27	    7.159	     17.783	     30.547	     77.332	      1.366	     22.633	    4.971	    4.393	    6.838	    5.231
 1986	     1	    28	    0.318	     18.121	     30.606	     74.514	      1.333	     22.133	    4.585	    4.552	    6.715	    5.140
 1986	     1	    29	    1.724	     18.558	     30.954	     77.017	      1.050	     21.315	    5.294	    4.486	    6.515	    4.996
 1986	     1	    30	    9.198	     18.897	     30.455	     80.076	      1.247	     21.070	    4.796	    4.565	    6.442	    4.929
 1986	     1	    31	   19.695	     19.595	     28.428	     86.893	      1.398	     17.061	    4.319	    3.498	    5.295	    3.929
 1986	     2	     1	   19.682	     20.107	     28.221	     84.089	      2.145	     12.674	    4.764	    3.163	    4.109	    2.929
 1986	     2	     2	   22.781	     18.969	     24.882	     88.594	      1.423	     12.155	    4.200	    2.523	    3.882	    2.660
 1986	     2	     3	    2.845	     15.721	     26.938	     82.206	      1.307	     18.799	    3.294	    3.819	    5.564	    4.052
 1986	     2	     4	    0.455	     17.122	     27.308	     76.944	      1.195	     24.709	    3.871	    4.990	    7.234	    5.446
 1986	     2	     5	    0.000	     15.780	     27.956	     69.389	      1.050	     25.997	    4.028	    4.990	    7.546	    5.680
 1986	     2	     6	    0.758	     15.282	     28.401	     73.144	      1.391	     22.014	    3.551	    4.283	    6.458	    4.807
 1986	     2	     7	    0.504	     17.040	     28.706	     80.533	      1.461	     19.167	    4.333	    3.958	    5.775	    4.294
 1986	     2	     8	    4.526	     17.759	     28.753	     80.537	      1.484	     20.045	    5.257	    4.296	    6.045	    4.533
 1986	     2	     9	   17.214	     17.979	     28.023	     86.490	      1.824	     18.452	    3.756	    3.528	    5.595	    4.147
 1986	     2	    10	   10.754	     19.763	     25.323	     86.383	      1.897	     12.560	    3.468	    2.830	    4.015	    2.791
 1986	     2	    11	    7.319	     18.143	     29.049	     82.862	      1.571	     16.973	    3.392	    3.752	    5.226	    3.870
 1986	     2	    12	    1.807	     19.066	     26.448	     85.223	      1.612	     13.084	    2.860	    3.029	    4.151	    2.923
 1986	     2	    13	    0.007	     18.955	     25.055	     85.756	      1.751	     13.813	    3.862	    2.694	    4.310	    3.029
 1986	     2	    14	    0.000	     18.813	     26.733	     83.758	      1.407	     14.919	    4.650	    2.988	    4.635	    3.334
 1986	     2	    15	    1.144	     19.493	     24.630	     91.817	      1.270	     10.921	    3.804	    2.293	    3.562	    2.398
 1986	     2	    16	    7.052	     19.349	     27.311	     89.764	      1.175	     15.326	    4.383	    2.938	    4.774	    3.472
 1986	     2	    17	    3.443	     18.618	     28.997	     82.458	      1.290	     23.301	    3.515	    4.415	    6.982	    5.340
 1986	     2	    18	    0.000	     19.194	     27.220	     88.319	      1.300	     15.976	    2.803	    3.358	    4.939	    3.608
 1986	     2	    19	    0.398	     18.619	     27.644	     87.887	      1.212	     14.963	    2.726	    3.225	    4.656	    3.373
 1986	     2	    20	    5.077	     18.808	     28.800	     81.552	      1.085	     18.135	    3.443	    3.731	    5.552	    4.156
 1986	     2	    21	    0.000	     19.131	     24.266	     88.620	      1.460	     10.616	    4.106	    2.352	    3.461	    2.310
 1986	     2	    22	    0.045	     18.472	     26.369	     88.020	      0.697	     10.601	    3.638	    2.315	    3.468	    2.348
 1986	     2	    23	   20.979	     18.120	     28.700	     84.463	      1.165	     16.150	    4.189	    3.428	    4.980	    3.666
 1986	     2	    24	   22.802	     18.340	     28.578	     87.489	      1.342	     13.644	    3.557	    3.304	    4.306	    3.101
 1986	     2	    25	    5.267	     17.879	     28.977	     83.810	      1.283	     15.511	    4.520	    3.477	    4.803	    3.522
 1986	     2	    26	    8.342	     18.288	     30.241	     80.375	      1.708	     20.294	    4.744	    4.501	    6.166	    4.702
 1986	     2	    27	   17.349	     18.729	     30.063	     80.325	      1.434	     18.230	    5.055	    3.898	    5.603	    4.237
 1986	     2	    28	   13.711	     18.357	     29.678	     86.501	      1.541	     17.805	    3.165	    3.631	    5.459	    4.101
 1986	     3	     1	    0.685	     17.450	     22.052	     90.488	      1.721	      9.486	    2.355	    2.044	    3.086	    1.962
 1986	     3	     2	    1.574	     15.658	     24.168	     84.268	      1.088	     11.953	    2.525	    2.800	    3.688	    2.483
 1986	     3	     3	    0.398	     16.219	     28.071	     80.648	      0.998	     22.921	    3.839	    4.358	    6.703	    5.043
 1986	     3	     4	    0.021	     16.700	     26.598	     79.482	      1.879	     20.761	    3.636	    3.745	    6.079	    4.511
 1986	     3	     5	    0.162	     17.818	     25.174	     87.581	      0.854	     10.622	    1.277	    2.383	    3.427	    2.299
 1986	     3	     6	    0.771	     18.740	     29.192	     77.296	      1.306	     21.334	    3.085	    4.108	    6.423	    4.908
 1986	     3	     7	    0.000	     17.079	     27.037	     81.359	      1.465	     18.411	    2.662	    3.801	    5.481	    4.042
 1986	     3	     8	    0.285	     19.152	     27.862	     82.835	      1.170	     18.351	    3.075	    3.830	    5.571	    4.175
 1986	     3	     9	    0.035	     18.578	     27.950	     78.284	      1.747	     19.991	    3.493	    4.068	    5.995	    4.521
 1986	     3	    10	    0.700	     18.985	     27.132	     85.499	      1.471	     14.781	    3.559	    3.320	    4.581	    3.326
 1986	     3	    11	    3.340	     19.548	     26.668	     90.028	      1.430	     12.694	    3.568	    2.551	    4.033	    2.860
 1986	     3	    12	    3.794	     18.795	     29.067	     83.196	      1.669	     18.008	    4.510	    3.760	    5.494	    4.139
 1986	     3	    13	    8.600	     19.618	     27.971	     81.524	      1.785	     18.376	    3.919	    3.717	    5.590	    4.210
 1986	     3	    14	    0.251	     18.957	     29.925	     78.645	      1.200	     20.981	    4.225	    4.356	    6.346	    4.881
 1986	     3	    15	    4.402	     19.237	     30.059	     85.237	      1.281	     15.250	    4.297	    3.444	    4.773	    3.565
 1986	     3	    16	   13.719	     18.152	     29.582	     89.282	      1.177	     17.524	    3.049	    3.720	    5.346	    4.022
 1986	     3	    17	   14.576	     18.298	     27.743	     88.544	      1.218	     13.874	    4.384	    3.030	    4.319	    3.119
 1986	     3	    18	   11.174	     18.121	     28.780	     86.396	      1.498	     17.662	    3.291	    3.475	    5.354	    4.013
 1986	     3	    19	   11.688	     16.857	     24.868	     80.139	      1.151	     16.002	    3.580	    2.995	    4.748	    3.408
 1986	     3	    20	    0.000	     15.853	     25.479	     80.427	      1.132	     17.844	    3.212	    3.507	    5.202	    3.781
 1986	     3	    21	    0.000	     13.519	     24.937	     82.147	      1.238	     20.669	    3.052	    3.715	    5.800	    4.215
 1986	     3	    22	    0.000	     14.197	     26.328	     80.425	      1.380	     18.465	    3.078	    3.403	    5.320	    3.871
 1986	     3	    23	    0.557	     16.732	     26.507	     87.198	      1.163	     13.841	    3.074	    3.052	    4.222	    3.005
 1986	     3	    24	    2.546	     17.851	     27.763	     83.709	      0.900	     17.265	    3.048	    3.372	    5.193	    3.862
 1986	     3	    25	    1.626	     17.429	     29.162	     79.426	      1.510	     19.574	    2.663	    4.142	    5.844	    4.431
 1986	     3	    26	    0.055	     16.296	     27.240	     83.674	      1.547	     15.364	    2.974	    3.215	    4.616	    3.348
 1986	     3	    27	    0.278	     16.284	     26.370	     79.304	      1.087	     17.046	    2.844	    3.172	    5.025	    3.674
 1986	     3	    28	    0.653	     15.765	     26.202	     75.485	      1.254	     18.988	    2.936	    3.492	    5.502	    4.056
 1986	     3	    29	    0.212	     15.405	     24.720	     84.167	      1.430	     12.778	    1.377	    2.488	    3.854	    2.665
 1986	     3	    30	    0.996	     15.183	     26.280	     82.577	      1.416	     18.200	    1.288	    3.187	    5.271	    3.863
 1986	     3	    31	    0.000	     14.996	     28.437	     80.100	      0.840	     19.445	    3.050	    3.531	    5.668	    4.232
 1986	     4	     1	    0.000	     15.721	     27.222	     82.682	      1.306	     14.322	    3.256	    2.976	    4.311	    3.098
 1986	     4	     2	    5.393	     17.456	     28.464	     87.190	      1.281	     13.715	    3.238	    3.046	    4.233	    3.079
 1986	     4	     3	   10.167	     17.736	     28.648	     84.667	      1.112	     13.192	    2.248	    3.004	    4.105	    2.979
 1986	     4	     4	   25.792	     19.549	     29.523	     84.126	      1.121	     16.865	    4.262	    3.382	    5.168	    3.933
 1986	     4	     5	   12.633	     18.890	     29.039	     83.890	      1.244	      9.898	    5.052	    2.420	    3.263	    2.277
 1986	     4	     6	   23.229	     18.687	     28.480	     86.399	      1.012	     11.725	    3.242	    2.712	    3.734	    2.673
 1986	     4	     7	   18.411	     18.019	     23.228	     90.123	      1.342	      8.463	    2.484	    2.235	    2.809	    1.791
 1986	     4	     8	    0.313	     15.979	     27.805	     82.681	      1.098	     16.924	    2.541	    3.302	    4.996	    3.700
 1986	     4	     9	    2.285	     18.136	     28.795	     87.382	      0.718	     14.325	    4.302	    3.117	    4.406	    3.256
