CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	     5	     5	    9.762	     23.541	     29.360	     88.244	      1.665	     11.528	    6.489	    2.596	    3.764	    2.810
 1994	     5	     6	   25.065	     23.666	     28.812	     91.458	      1.745	     10.916	    4.932	    2.367	    3.596	    2.648
 1994	     5	     7	   15.963	     23.598	     31.116	     86.628	      1.823	     18.848	    5.938	    4.012	    5.812	    4.688
 1994	     5	     8	    9.734	     23.142	     29.253	     90.691	      1.403	     10.603	    3.850	    2.326	    3.502	    2.570
 1994	     5	     9	   22.314	     23.314	     28.788	     91.659	      1.395	      9.687	    5.128	    2.166	    3.256	    2.340
 1994	     5	    10	   35.751	     22.737	     28.455	     92.020	      1.162	     10.255	    5.073	    2.237	    3.391	    2.451
 1994	     5	    11	   12.232	     22.819	     30.774	     88.089	      1.260	     14.528	    4.837	    3.151	    4.578	    3.569
 1994	     5	    12	    7.093	     22.961	     30.130	     88.463	      1.386	     13.684	    5.698	    3.002	    4.340	    3.342
 1994	     5	    13	    9.948	     23.409	     31.537	     85.224	      1.120	     20.787	    4.511	    4.300	    6.361	    5.184
 1994	     5	    14	    4.183	     23.747	     30.193	     89.486	      1.688	     16.059	    5.331	    3.328	    5.015	    3.960
 1994	     5	    15	   16.135	     23.011	     27.424	     93.553	      0.917	      8.729	    5.344	    1.918	    2.984	    2.068
 1994	     5	    16	   10.580	     22.634	     30.886	     86.972	      1.056	     19.018	    3.991	    3.886	    5.812	    4.667
 1994	     5	    17	    5.506	     23.438	     30.304	     87.407	      1.023	     16.102	    3.131	    3.366	    5.017	    3.962
 1994	     5	    18	    4.527	     23.775	     30.584	     90.043	      1.266	     14.787	    5.267	    3.144	    4.671	    3.664
 1994	     5	    19	   14.980	     23.537	     30.861	     88.367	      1.301	     16.205	    5.278	    3.450	    5.061	    4.017
 1994	     5	    20	   12.565	     23.686	     30.460	     86.907	      1.397	     14.745	    5.407	    3.260	    4.653	    3.644
 1994	     5	    21	   24.065	     23.585	     28.678	     93.374	      1.042	      8.833	    6.205	    1.961	    3.030	    2.138
 1994	     5	    22	   27.759	     23.026	     28.483	     90.907	      0.893	     10.281	    6.502	    2.208	    3.400	    2.466
 1994	     5	    23	   21.133	     23.092	     29.708	     88.877	      1.459	     15.209	    3.861	    3.169	    4.746	    3.703
 1994	     5	    24	   10.629	     23.471	     30.862	     86.805	      1.775	     16.794	    4.292	    3.536	    5.219	    4.159
 1994	     5	    25	    7.930	     23.780	     31.240	     85.159	      1.863	     17.611	    5.222	    3.816	    5.466	    4.395
 1994	     5	    26	    3.568	     23.131	     31.197	     82.770	      1.584	     21.639	    4.622	    4.504	    6.571	    5.359
 1994	     5	    27	    6.015	     23.472	     31.319	     85.489	      1.260	     16.393	    5.470	    3.527	    5.117	    4.081
 1994	     5	    28	   14.081	     22.902	     31.065	     86.803	      1.254	     17.042	    4.670	    3.584	    5.272	    4.204
 1994	     5	    29	   11.549	     23.491	     30.319	     89.747	      0.971	     15.776	    6.511	    3.242	    4.925	    3.886
 1994	     5	    30	    9.612	     22.772	     31.345	     84.193	      1.344	     20.466	    4.571	    4.163	    6.230	    5.057
 1994	     5	    31	   16.245	     23.618	     31.302	     86.859	      1.521	     17.273	    5.747	    3.648	    5.365	    4.306
 1994	     6	     1	   11.453	     23.942	     29.737	     88.596	      1.685	     11.318	    4.374	    2.568	    3.710	    2.783
 1994	     6	     2	    7.646	     23.726	     30.792	     85.389	      1.641	     19.486	    4.650	    4.018	    5.972	    4.836
 1994	     6	     3	    3.235	     24.079	     31.023	     86.291	      1.254	     17.798	    4.386	    3.768	    5.519	    4.447
 1994	     6	     4	    4.100	     23.614	     29.311	     88.681	      1.250	     11.009	    4.811	    2.378	    3.613	    2.684
 1994	     6	     5	    5.679	     23.339	     31.117	     83.162	      1.382	     19.562	    4.133	    4.044	    5.988	    4.852
 1994	     6	     6	    1.870	     23.044	     31.955	     80.133	      1.098	     21.165	    4.210	    4.338	    6.456	    5.281
 1994	     6	     7	   11.705	     23.455	     31.775	     82.416	      1.364	     20.398	    5.518	    4.212	    6.248	    5.102
 1994	     6	     8	   15.984	     23.610	     30.149	     84.359	      1.483	     15.178	    5.601	    3.228	    4.756	    3.735
 1994	     6	     9	   26.928	     22.807	     31.243	     82.993	      1.590	     19.977	    6.069	    4.140	    6.087	    4.933
 1994	     6	    10	    7.581	     23.235	     30.486	     87.536	      1.605	     15.105	    4.081	    3.224	    4.731	    3.716
 1994	     6	    11	    6.316	     22.938	     31.925	     83.631	      1.496	     19.262	    4.775	    4.022	    5.912	    4.799
 1994	     6	    12	   12.055	     23.426	     31.337	     83.156	      1.658	     18.775	    4.715	    3.975	    5.775	    4.673
 1994	     6	    13	   10.260	     23.349	     30.351	     88.852	      1.237	     11.587	    5.027	    2.577	    3.772	    2.850
 1994	     6	    14	    4.117	     23.293	     31.436	     82.805	      1.530	     19.955	    4.294	    4.193	    6.104	    4.964
 1994	     6	    15	   11.113	     23.213	     31.289	     85.296	      1.700	     17.833	    5.659	    3.757	    5.503	    4.425
 1994	     6	    16	   10.922	     23.711	     31.687	     83.597	      1.647	     20.034	    4.744	    4.227	    6.150	    5.021
 1994	     6	    17	    4.984	     24.093	     31.154	     84.923	      1.540	     20.898	    4.526	    4.307	    6.391	    5.229
 1994	     6	    18	    2.073	     23.649	     31.421	     82.531	      1.536	     20.044	    4.312	    4.260	    6.142	    5.006
 1994	     6	    19	    5.200	     23.624	     31.303	     84.329	      1.529	     16.159	    4.312	    3.528	    5.050	    4.029
 1994	     6	    20	    6.764	     23.869	     31.039	     83.636	      1.774	     18.190	    4.845	    3.981	    5.618	    4.534
 1994	     6	    21	    4.307	     22.085	     31.263	     80.694	      1.372	     21.602	    3.717	    4.389	    6.513	    5.292
 1994	     6	    22	    4.935	     22.928	     31.831	     80.151	      1.213	     20.550	    4.548	    4.409	    6.271	    5.114
 1994	     6	    23	    5.534	     22.563	     30.189	     88.830	      1.296	     13.675	    3.838	    2.879	    4.314	    3.328
 1994	     6	    24	    6.909	     22.132	     31.063	     80.215	      1.518	     21.274	    4.503	    4.476	    6.416	    5.202
 1994	     6	    25	    6.306	     22.633	     31.530	     79.823	      1.150	     21.977	    4.755	    4.366	    6.652	    5.433
 1994	     6	    26	    2.447	     23.056	     31.947	     80.617	      0.813	     20.074	    3.833	    3.975	    6.145	    5.009
 1994	     6	    27	    2.445	     23.429	     30.770	     84.638	      1.436	     17.092	    4.624	    3.782	    5.291	    4.228
 1994	     6	    28	    6.308	     23.370	     30.800	     84.544	      1.465	     17.626	    4.434	    3.903	    5.438	    4.359
 1994	     6	    29	    0.283	     22.458	     30.750	     79.750	      1.222	     21.243	    3.737	    4.526	    6.410	    5.197
 1994	     6	    30	    1.765	     22.277	     30.475	     83.146	      1.302	     18.672	    3.805	    3.903	    5.678	    4.543
 1994	     7	     1	    1.933	     22.884	     30.962	     84.083	      1.352	     18.091	    4.310	    3.771	    5.554	    4.457
 1994	     7	     2	    8.450	     22.893	     30.513	     86.700	      1.047	     15.343	    5.215	    3.157	    4.786	    3.761
 1994	     7	     3	    7.785	     22.970	     31.197	     83.284	      1.196	     16.623	    4.683	    3.509	    5.156	    4.110
 1994	     7	     4	    7.745	     22.835	     31.135	     80.363	      1.553	     20.514	    5.221	    4.321	    6.235	    5.061
 1994	     7	     5	    9.501	     23.206	     31.278	     81.971	      1.434	     20.384	    4.025	    4.282	    6.218	    5.058
 1994	     7	     6	   15.700	     23.071	     30.804	     86.203	      0.899	     19.475	    4.205	    3.892	    5.943	    4.800
 1994	     7	     7	    8.090	     22.820	     30.184	     87.754	      0.998	     14.996	    3.955	    3.050	    4.683	    3.659
 1994	     7	     8	    9.315	     22.839	     30.549	     85.733	      1.450	     17.688	    4.391	    3.567	    5.431	    4.335
 1994	     7	     9	   11.888	     23.123	     31.893	     75.637	      1.781	     22.237	    4.673	    4.721	    6.762	    5.549
 1994	     7	    10	    3.698	     23.267	     31.281	     84.592	      0.768	     19.301	    5.032	    3.933	    5.918	    4.793
 1994	     7	    11	    9.993	     22.079	     29.858	     87.188	      0.967	     16.294	    4.460	    3.249	    5.006	    3.928
 1994	     7	    12	   10.059	     21.778	     30.157	     84.298	      1.299	     17.223	    4.766	    3.517	    5.258	    4.153
 1994	     7	    13	   12.355	     22.202	     30.314	     84.400	      1.428	     16.954	    4.709	    3.638	    5.202	    4.114
 1994	     7	    14	    8.074	     22.598	     30.716	     86.032	      1.215	     15.282	    3.186	    3.252	    4.768	    3.743
 1994	     7	    15	    5.742	     22.688	     31.005	     81.666	      1.684	     21.385	    3.712	    4.293	    6.472	    5.259
 1994	     7	    16	    1.369	     23.113	     31.200	     80.958	      1.680	     19.201	    3.574	    3.868	    5.883	    4.755
 1994	     7	    17	    0.973	     22.723	     30.612	     85.806	      1.443	     18.148	    4.089	    3.659	    5.559	    4.445
 1994	     7	    18	    4.033	     22.500	     30.872	     84.087	      1.216	     17.341	    3.801	    3.561	    5.335	    4.248
 1994	     7	    19	   10.343	     22.286	     31.181	     82.359	      1.649	     20.000	    4.751	    4.060	    6.076	    4.906
 1994	     7	    20	    3.930	     23.042	     31.099	     82.674	      1.433	     21.421	    4.508	    4.300	    6.502	    5.294
 1994	     7	    21	    2.839	     22.456	     31.207	     81.447	      1.507	     18.835	    4.562	    3.830	    5.759	    4.630
 1994	     7	    22	    1.915	     22.966	     31.252	     80.654	      1.525	     20.201	    3.922	    4.179	    6.162	    4.997
 1994	     7	    23	    1.609	     23.100	     31.426	     79.993	      1.250	     21.904	    3.457	    4.397	    6.654	    5.437
 1994	     7	    24	    0.231	     22.952	     31.985	     78.508	      1.364	     22.159	    3.426	    4.493	    6.742	    5.525
 1994	     7	    25	    4.149	     23.209	     31.813	     81.747	      1.363	     19.992	    4.424	    4.051	    6.132	    4.989
 1994	     7	    26	    1.502	     23.436	     31.626	     79.898	      1.497	     21.168	    4.700	    4.319	    6.468	    5.285
 1994	     7	    27	    4.526	     23.407	     31.630	     80.540	      1.764	     22.021	    4.557	    4.557	    6.710	    5.497
 1994	     7	    28	    1.327	     23.139	     32.000	     79.005	      2.010	     22.961	    3.594	    4.730	    6.982	    5.738
 1994	     7	    29	    1.633	     22.849	     32.042	     80.105	      1.397	     21.092	    3.722	    4.334	    6.439	    5.256
 1994	     7	    30	    2.228	     23.142	     32.135	     79.145	      1.199	     21.599	    4.716	    4.397	    6.599	    5.406
 1994	     7	    31	    9.217	     23.369	     31.963	     81.795	      1.202	     21.791	    4.614	    4.447	    6.657	    5.457
 1994	     8	     1	    8.046	     23.703	     31.999	     79.898	      1.456	     18.270	    4.870	    4.014	    5.673	    4.594
 1994	     8	     2	    7.190	     23.324	     31.193	     83.883	      1.424	     16.665	    4.388	    3.572	    5.191	    4.136
 1994	     8	     3	    3.250	     23.092	     31.535	     84.313	      1.129	     20.384	    4.310	    4.176	    6.234	    5.065
 1994	     8	     4	    5.733	     23.425	     30.950	     83.096	      1.398	     20.149	    4.514	    4.108	    6.162	    4.993
 1994	     8	     5	    1.954	     23.926	     31.271	     79.447	      1.813	     21.716	    4.112	    4.784	    6.636	    5.430
 1994	     8	     6	    0.250	     23.228	     31.722	     79.081	      1.495	     22.831	    3.369	    4.755	    6.942	    5.694
 1994	     8	     7	    0.857	     22.873	     32.000	     75.810	      1.459	     23.264	    3.647	    4.937	    7.063	    5.797
 1994	     8	     8	    1.578	     23.059	     31.772	     78.476	      1.657	     22.905	    4.817	    4.897	    6.959	    5.704
 1994	     8	     9	    2.077	     22.958	     31.665	     77.637	      1.845	     21.941	    4.335	    4.837	    6.677	    5.452
 1994	     8	    10	    0.374	     23.364	     31.953	     80.448	      1.562	     22.098	    3.311	    4.637	    6.750	    5.533
 1994	     8	    11	    0.409	     24.388	     32.189	     77.168	      1.678	     21.327	    3.662	    4.807	    6.578	    5.414
 1994	     8	    12	    1.004	     23.827	     32.505	     78.613	      1.393	     22.051	    4.075	    4.902	    6.776	    5.583
 1994	     8	    13	    1.552	     23.463	     32.980	     78.261	      1.280	     21.803	    4.013	    4.753	    6.707	    5.527
 1994	     8	    14	    0.717	     23.869	     32.371	     78.825	      1.558	     20.852	    4.109	    4.605	    6.430	    5.275
 1994	     8	    15	    8.482	     23.918	     32.248	     80.854	      1.511	     21.985	    3.936	    4.826	    6.753	    5.557
 1994	     8	    16	    4.924	     23.521	     32.518	     81.493	      0.947	     20.250	    4.725	    4.311	    6.251	    5.111
 1994	     8	    17	    3.453	     23.280	     31.841	     82.053	      1.028	     21.675	    4.536	    4.669	    6.626	    5.416
 1994	     8	    18	    3.785	     23.721	     32.390	     80.468	      1.584	     22.641	    4.838	    4.863	    6.940	    5.719
 1994	     8	    19	    4.262	     23.477	     32.533	     82.241	      1.603	     21.029	    4.005	    4.835	    6.474	    5.305
 1994	     8	    20	    1.468	     22.685	     32.419	     82.148	      1.667	     21.324	    3.928	    4.834	    6.524	    5.327
 1994	     8	    21	    1.312	     23.336	     32.894	     81.894	      1.005	     23.051	    4.669	    4.779	    7.063	    5.829
 1994	     8	    22	    9.521	     23.790	     31.758	     84.218	      1.728	     16.607	    5.566	    3.632	    5.212	    4.169
 1994	     8	    23	    9.497	     23.716	     31.670	     77.765	      2.068	     22.512	    4.734	    5.042	    6.879	    5.641
 1994	     8	    24	    1.219	     23.426	     32.084	     77.239	      1.613	     24.006	    4.536	    5.159	    7.312	    6.024
 1994	     8	    25	    3.054	     22.876	     32.560	     76.333	      1.438	     24.582	    4.790	    5.208	    7.475	    6.163
 1994	     8	    26	    5.208	     23.824	     32.424	     82.383	      1.110	     20.204	    4.734	    4.312	    6.251	    5.111
 1994	     8	    27	    1.527	     23.225	     32.910	     77.923	      1.106	     22.787	    4.853	    4.915	    6.986	    5.757
 1994	     8	    28	    2.801	     23.525	     32.603	     77.107	      1.529	     24.141	    4.421	    5.189	    7.379	    6.098
 1994	     8	    29	    6.301	     23.693	     33.090	     77.251	      1.556	     24.555	    4.346	    5.231	    7.527	    6.247
 1994	     8	    30	    2.972	     24.283	     32.296	     77.498	      1.831	     19.659	    4.461	    4.699	    6.110	    4.991
 1994	     8	    31	    2.057	     24.154	     32.404	     76.168	      1.732	     22.582	    4.210	    4.718	    6.947	    5.732
 1994	     9	     1	    2.422	     23.920	     32.634	     76.127	      1.877	     20.986	    4.686	    5.004	    6.487	    5.326
 1994	     9	     2	    1.428	     24.377	     32.403	     76.777	      1.796	     23.106	    4.024	    5.304	    7.109	    5.879
 1994	     9	     3	    0.375	     24.246	     32.537	     75.056	      1.679	     23.216	    3.838	    5.231	    7.141	    5.907
 1994	     9	     4	    0.188	     23.755	     32.750	     75.706	      1.640	     22.824	    4.223	    5.165	    7.015	    5.790
 1994	     9	     5	    0.051	     23.964	     32.914	     74.472	      1.736	     23.608	    3.755	    5.368	    7.258	    6.013
 1994	     9	     6	    0.528	     23.383	     33.750	     77.074	      1.669	     24.717	    4.772	    5.563	    7.591	    6.312
 1994	     9	     7	    4.442	     24.123	     33.210	     76.079	      1.716	     22.615	    5.274	    5.279	    6.987	    5.788
 1994	     9	     8	    9.013	     23.420	     32.617	     79.042	      1.624	     20.886	    5.128	    4.970	    6.442	    5.273
 1994	     9	     9	    0.644	     24.019	     32.763	     76.549	      2.116	     24.638	    4.016	    5.666	    7.555	    6.269
 1994	     9	    10	    0.152	     23.936	     32.927	     74.099	      1.863	     23.877	    4.086	    5.670	    7.337	    6.080
 1994	     9	    11	    0.321	     23.594	     32.313	     75.908	      1.703	     22.722	    4.207	    5.062	    6.965	    5.726
 1994	     9	    12	    1.730	     23.712	     32.143	     79.688	      2.165	     19.614	    4.600	    4.450	    6.076	    4.940
 1994	     9	    13	    2.577	     24.413	     32.281	     75.743	      2.206	     23.886	    4.303	    5.547	    7.335	    6.072
 1994	     9	    14	    0.053	     23.419	     32.281	     75.281	      1.948	     24.104	    4.438	    5.588	    7.355	    6.061
 1994	     9	    15	    0.208	     23.424	     32.710	     74.706	      1.693	     23.916	    4.032	    5.347	    7.318	    6.042
 1994	     9	    16	    0.000	     23.714	     32.585	     74.900	      2.001	     23.861	    3.665	    5.489	    7.310	    6.039
 1994	     9	    17	    0.731	     24.540	     32.452	     75.278	      1.862	     24.565	    4.068	    5.571	    7.545	    6.264
 1994	     9	    18	    0.000	     24.029	     33.173	     74.250	      1.725	     23.830	    3.763	    5.421	    7.338	    6.090
 1994	     9	    19	    0.130	     24.046	     33.178	     77.197	      1.544	     20.211	    4.267	    4.711	    6.290	    5.167
 1994	     9	    20	    1.207	     24.226	     32.200	     77.201	      1.718	     21.059	    5.397	    4.738	    6.510	    5.337
 1994	     9	    21	    2.458	     24.531	     33.100	     74.754	      1.619	     24.055	    4.408	    5.584	    7.422	    6.176
 1994	     9	    22	    0.594	     24.032	     33.678	     73.012	      1.869	     24.725	    4.328	    5.812	    7.621	    6.354
 1994	     9	    23	    0.415	     24.759	     33.086	     75.058	      1.858	     24.030	    5.216	    5.549	    7.424	    6.184
 1994	     9	    24	    0.877	     24.303	     33.076	     75.679	      1.583	     22.529	    4.251	    5.213	    6.967	    5.769
 1994	     9	    25	    1.808	     24.869	     33.013	     74.315	      2.046	     22.580	    4.578	    5.324	    7.002	    5.813
 1994	     9	    26	    0.210	     24.210	     32.924	     72.360	      2.156	     23.532	    4.433	    5.681	    7.250	    6.010
 1994	     9	    27	    2.722	     22.898	     33.022	     72.201	      1.931	     24.585	    4.282	    5.720	    7.504	    6.197
 1994	     9	    28	    5.304	     23.518	     33.189	     74.306	      1.668	     23.086	    4.547	    5.267	    7.101	    5.869
 1994	     9	    29	    1.169	     24.378	     31.774	     78.507	      1.604	     16.607	    5.562	    3.835	    5.240	    4.196
 1994	     9	    30	    2.854	     23.666	     32.216	     76.288	      1.996	     22.238	    4.752	    5.183	    6.827	    5.603
 1994	    10	     1	    2.619	     24.020	     32.512	     73.579	      1.580	     22.960	    4.512	    5.244	    7.060	    5.826
 1994	    10	     2	    0.564	     23.796	     32.893	     72.276	      2.264	     25.023	    4.476	    5.905	    7.665	    6.360
 1994	    10	     3	    5.571	     24.061	     33.495	     74.397	      1.804	     23.809	    5.239	    5.491	    7.346	    6.108
 1994	    10	     4	    5.775	     24.217	     33.267	     76.840	      1.920	     23.442	    5.821	    5.450	    7.236	    6.010
 1994	    10	     5	    3.710	     24.286	     32.528	     75.034	      1.828	     23.501	    5.824	    5.308	    7.228	    5.981
 1994	    10	     6	    9.434	     24.040	     32.226	     80.672	      1.561	     19.514	    5.335	    4.745	    6.063	    4.938
 1994	    10	     7	    2.030	     23.810	     32.618	     77.859	      1.545	     22.974	    4.729	    5.278	    7.059	    5.823
 1994	    10	     8	    1.416	     24.378	     32.152	     82.331	      1.581	     21.317	    4.299	    4.960	    6.589	    5.411
 1994	    10	     9	    6.534	     23.897	     32.146	     82.324	      1.536	     19.029	    4.890	    4.378	    5.916	    4.803
 1994	    10	    10	   10.600	     23.482	     30.549	     80.925	      1.354	     13.811	    5.675	    3.525	    4.411	    3.409
 1994	    10	    11	    0.161	     23.281	     33.016	     74.241	      1.636	     24.246	    4.012	    5.272	    7.420	    6.136
 1994	    10	    12	    3.242	     24.166	     32.924	     74.473	      1.854	     23.897	    4.586	    5.404	    7.352	    6.100
 1994	    10	    13	    0.424	     23.441	     32.940	     74.373	      2.142	     25.425	    3.821	    5.773	    7.768	    6.441
 1994	    10	    14	    1.163	     23.721	     33.110	     74.260	      1.786	     25.231	    4.055	    5.534	    7.730	    6.423
 1994	    10	    15	    0.315	     24.094	     32.925	     76.879	      1.381	     20.036	    3.867	    4.588	    6.232	    5.111
 1994	    10	    16	    2.565	     23.988	     32.574	     76.284	      1.424	     22.093	    5.176	    4.755	    6.808	    5.608
 1994	    10	    17	    8.563	     23.761	     32.261	     79.920	      1.074	     16.744	    4.071	    3.701	    5.267	    4.226
 1994	    10	    18	    1.505	     23.738	     32.736	     77.051	      1.727	     23.276	    5.102	    5.354	    7.145	    5.902
 1994	    10	    19	    3.519	     25.181	     32.776	     74.141	      1.918	     21.482	    4.320	    5.265	    6.684	    5.536
 1994	    10	    20	    0.766	     23.834	     32.629	     73.887	      1.903	     23.984	    4.100	    5.417	    7.350	    6.081
 1994	    10	    21	    1.000	     23.705	     32.575	     70.480	      2.209	     25.104	    3.857	    5.912	    7.667	    6.352
 1994	    10	    22	    0.380	     23.654	     32.654	     75.051	      1.845	     24.549	    3.877	    5.268	    7.507	    6.214
 1994	    10	    23	    0.000	     23.611	     32.734	     74.421	      1.856	     23.931	    4.123	    5.351	    7.328	    6.060
 1994	    10	    24	    0.082	     23.897	     32.943	     72.875	      2.059	     23.778	    3.760	    5.454	    7.304	    6.053
 1994	    10	    25	    0.801	     23.740	     32.768	     74.644	      2.242	     21.489	    4.103	    5.209	    6.628	    5.451
 1994	    10	    26	    0.469	     23.357	     33.243	     73.404	      1.742	     23.473	    3.587	    5.199	    7.204	    5.960
 1994	    10	    27	    1.342	     23.896	     33.077	     75.200	      1.514	     22.259	    3.865	    4.921	    6.867	    5.675
 1994	    10	    28	    0.433	     24.405	     33.310	     74.917	      1.685	     24.265	    3.843	    5.381	    7.481	    6.236
 1994	    10	    29	    0.165	     24.434	     32.925	     74.816	      1.735	     24.113	    4.280	    5.255	    7.422	    6.173
 1994	    10	    30	    0.675	     23.915	     32.766	     71.029	      2.126	     23.860	    3.593	    5.766	    7.319	    6.064
 1994	    10	    31	    0.023	     22.830	     32.354	     71.153	      2.101	     23.841	    3.775	    5.584	    7.250	    5.961
 1994	    11	     1	    0.000	     23.243	     32.959	     71.270	      2.224	     24.356	    3.835	    5.716	    7.442	    6.158
 1994	    11	     2	    1.217	     23.761	     32.992	     73.557	      1.625	     22.233	    3.887	    4.890	    6.849	    5.655
 1994	    11	     3	    2.207	     23.842	     33.124	     78.834	      1.624	     20.263	    4.529	    4.445	    6.288	    5.166
 1994	    11	     4	   11.146	     23.324	     32.223	     82.027	      1.343	     17.957	    4.951	    3.903	    5.587	    4.508
 1994	    11	     5	    0.787	     23.567	     32.475	     77.427	      1.748	     22.583	    4.559	    4.811	    6.922	    5.700
 1994	    11	     6	    1.596	     24.215	     32.633	     74.240	      1.840	     24.356	    4.551	    5.295	    7.468	    6.201
 1994	    11	     7	    3.090	     23.962	     32.614	     73.915	      2.034	     23.125	    4.997	    5.189	    7.099	    5.870
 1994	    11	     8	    1.317	     23.128	     32.932	     74.800	      1.740	     23.769	    3.892	    5.093	    7.263	    6.000
 1994	    11	     9	    1.322	     23.283	     32.727	     74.665	      1.756	     24.229	    4.215	    5.334	    7.394	    6.113
 1994	    11	    10	    2.181	     24.095	     32.860	     74.887	      2.158	     23.224	    3.904	    5.419	    7.141	    5.920
 1994	    11	    11	    1.758	     24.054	     32.498	     73.907	      2.104	     24.601	    3.562	    5.524	    7.525	    6.243
 1994	    11	    12	    0.621	     23.405	     33.218	     74.164	      1.772	     24.011	    3.107	    5.134	    7.355	    6.098
 1994	    11	    13	    0.302	     24.700	     32.567	     73.515	      1.767	     22.823	    3.409	    5.199	    7.037	    5.837
 1994	    11	    14	    0.766	     23.997	     33.197	     73.393	      1.839	     24.083	    3.633	    5.437	    7.400	    6.155
 1994	    11	    15	    1.662	     23.857	     33.437	     74.453	      1.624	     25.140	    4.372	    5.468	    7.713	    6.432
 1994	    11	    16	    3.182	     24.931	     32.996	     76.986	      1.813	     21.887	    4.457	    4.947	    6.789	    5.638
 1994	    11	    17	    1.107	     24.980	     33.483	     76.032	      2.112	     17.791	    5.199	    4.588	    5.620	    4.609
 1994	    11	    18	    4.843	     24.114	     33.377	     73.584	      2.244	     24.639	    5.279	    5.575	    7.573	    6.317
 1994	    11	    19	   10.238	     23.475	     33.613	     75.203	      1.888	     22.793	    5.006	    5.060	    7.016	    5.818
 1994	    11	    20	    3.458	     24.283	     33.621	     73.741	      1.619	     23.022	    3.852	    5.213	    7.115	    5.928
 1994	    11	    21	    7.869	     24.530	     33.131	     74.596	      2.147	     21.649	    5.117	    5.183	    6.707	    5.561
 1994	    11	    22	    5.054	     24.808	     32.506	     76.526	      1.176	     15.755	    5.347	    3.599	    5.013	    4.032
 1994	    11	    23	   11.060	     23.584	     32.625	     75.589	      1.538	     15.909	    4.782	    3.790	    5.021	    4.022
 1994	    11	    24	    1.999	     24.429	     32.747	     77.831	      2.053	     19.444	    4.057	    4.632	    6.055	    4.968
 1994	    11	    25	    3.010	     24.304	     32.792	     79.849	      1.616	     19.128	    5.048	    4.409	    5.962	    4.884
 1994	    11	    26	    8.340	     23.597	     32.406	     79.470	      1.180	     19.104	    4.648	    4.090	    5.918	    4.819
 1994	    11	    27	    6.603	     24.109	     32.360	     81.474	      1.322	     18.066	    4.570	    4.092	    5.642	    4.583
 1994	    11	    28	    5.528	     23.457	     32.349	     80.449	      1.443	     20.014	    4.746	    4.428	    6.170	    5.039
 1994	    11	    29	   11.374	     22.481	     29.306	     91.171	      1.472	      9.637	    4.325	    2.210	    3.225	    2.319
 1994	    11	    30	    8.730	     22.939	     29.576	     86.133	      1.871	     11.039	    3.953	    2.566	    3.615	    2.679
 1994	    12	     1	   10.392	     22.728	     31.766	     80.974	      1.523	     23.993	    3.741	    4.892	    7.253	    5.953
 1994	    12	     2	    0.525	     23.406	     32.103	     78.856	      1.431	     22.465	    3.690	    4.690	    6.857	    5.637
 1994	    12	     3	    1.123	     23.846	     31.758	     79.544	      1.656	     19.351	    3.574	    4.127	    5.977	    4.861
 1994	    12	     4	    2.492	     23.024	     32.353	     76.896	      1.798	     23.392	    3.328	    4.918	    7.117	    5.861
 1994	    12	     5	    8.336	     23.897	     32.659	     78.267	      1.804	     23.418	    5.408	    5.018	    7.173	    5.943
 1994	    12	     6	    3.772	     24.084	     32.751	     78.160	      1.885	     22.732	    4.412	    4.926	    6.986	    5.787
 1994	    12	     7	    4.925	     24.802	     32.160	     76.947	      2.300	     20.877	    3.955	    4.732	    6.458	    5.322
 1994	    12	     8	    5.420	     23.308	     32.636	     78.200	      1.515	     22.366	    3.936	    4.764	    6.844	    5.639
 1994	    12	     9	    0.941	     24.075	     32.425	     76.996	      1.726	     20.242	    3.989	    4.543	    6.257	    5.134
 1994	    12	    10	    3.146	     23.731	     31.960	     77.725	      1.611	     20.329	    2.988	    4.410	    6.254	    5.111
 1994	    12	    11	    7.719	     24.622	     32.109	     79.397	      1.906	     21.537	    5.058	    4.791	    6.639	    5.477
 1994	    12	    12	    7.096	     23.550	     32.172	     78.676	      1.805	     19.719	    4.059	    4.371	    6.081	    4.959
 1994	    12	    13	   10.961	     22.983	     32.235	     81.291	      1.610	     19.837	    5.401	    4.265	    6.095	    4.962
 1994	    12	    14	    8.846	     23.690	     29.255	     87.168	      1.643	     11.684	    4.616	    2.657	    3.803	    2.850
 1994	    12	    15	    9.198	     23.026	     31.559	     82.817	      1.681	     19.275	    4.765	    4.108	    5.918	    4.787
 1994	    12	    16	    6.801	     23.822	     31.810	     80.994	      1.731	     16.691	    3.988	    3.791	    5.226	    4.194
 1994	    12	    17	    1.336	     24.399	     32.106	     81.092	      1.373	     20.228	    3.341	    4.313	    6.254	    5.131
