CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	    10	   15.297	     17.788	     24.457	     83.943	      1.067	      8.614	    1.888	    1.993	    2.823	    1.847
 1987	     4	    11	   28.836	     18.412	     27.454	     86.270	      1.058	     13.776	    4.546	    2.541	    4.198	    3.091
 1987	     4	    12	   42.453	     19.983	     26.774	     90.802	      1.369	      9.252	    3.040	    2.269	    3.057	    2.098
 1987	     4	    13	    7.283	     19.171	     29.312	     84.729	      1.511	     15.907	    1.464	    3.284	    4.825	    3.683
 1987	     4	    14	    5.947	     16.440	     22.495	     92.936	      0.935	      8.596	    1.443	    1.800	    2.752	    1.765
 1987	     4	    15	    6.869	     17.143	     27.683	     87.541	      0.908	     10.036	    1.889	    2.222	    3.194	    2.223
 1987	     4	    16	    7.852	     19.553	     29.091	     85.296	      1.069	     13.858	    3.121	    2.699	    4.274	    3.215
 1987	     4	    17	    1.398	     19.412	     29.644	     84.403	      0.876	     16.211	    2.556	    3.121	    4.910	    3.779
 1987	     4	    18	    2.606	     19.090	     29.015	     84.470	      0.758	     16.054	    2.699	    3.064	    4.836	    3.701
 1987	     4	    19	    4.951	     17.862	     28.560	     84.140	      1.168	     14.645	    0.554	    3.027	    4.409	    3.308
 1987	     4	    20	    0.460	     16.819	     28.043	     85.085	      1.109	     14.097	    0.959	    2.931	    4.218	    3.124
 1987	     4	    21	    0.198	     17.021	     23.898	     91.588	      0.875	      9.487	    1.893	    1.903	    2.985	    1.999
 1987	     4	    22	    1.370	     17.629	     24.364	     88.582	      0.882	      7.865	    2.316	    1.653	    2.609	    1.681
 1987	     4	    23	    0.551	     17.061	     26.571	     85.656	      0.739	      9.715	    0.994	    1.906	    3.076	    2.120
 1987	     4	    24	    3.298	     16.813	     25.863	     82.568	      1.357	     12.066	    1.895	    2.572	    3.640	    2.601
 1987	     4	    25	    0.043	     15.317	     24.143	     79.766	      1.327	     11.396	    2.006	    2.269	    3.392	    2.356
 1987	     4	    26	    0.976	     14.380	     22.517	     85.320	      1.297	      9.437	    2.020	    1.989	    2.867	    1.884
 1987	     4	    27	    0.000	     14.293	     21.478	     87.235	      1.678	      9.763	    1.219	    2.273	    2.918	    1.919
 1987	     4	    28	    0.000	     15.331	     22.926	     86.818	      1.730	     10.706	    2.248	    2.379	    3.193	    2.178
 1987	     4	    29	    0.000	     16.406	     23.698	     83.658	      1.765	     11.256	    1.748	    2.510	    3.368	    2.347
 1987	     4	    30	    4.441	     16.146	     23.706	     87.845	      0.728	      9.675	    1.685	    2.075	    2.980	    2.010
 1987	     5	     1	    2.577	     14.797	     24.838	     83.577	      1.259	     15.545	    1.733	    2.571	    4.381	    3.221
 1987	     5	     2	    2.339	     15.489	     25.220	     77.761	      2.269	     14.126	    1.427	    2.453	    4.065	    2.969
 1987	     5	     3	    0.802	      9.996	     22.640	     66.580	      1.175	     18.115	    1.726	    2.595	    4.708	    3.404
 1987	     5	     4	    1.558	     10.587	     21.401	     89.104	      0.883	      7.164	    0.288	    1.286	    2.221	    1.333
 1987	     5	     5	    0.113	     13.882	     18.280	     93.324	      0.818	      6.408	    1.458	    1.129	    2.088	    1.196
 1987	     5	     6	   14.152	     14.976	     21.070	     94.589	      1.227	      8.630	    3.587	    1.708	    2.646	    1.703
 1987	     5	     7	   29.281	     16.649	     25.348	     93.485	      2.008	      9.108	    2.377	    2.030	    2.863	    1.946
 1987	     5	     8	    7.828	     15.157	     22.337	     90.299	      1.945	      6.729	    1.500	    1.404	    2.231	    1.354
 1987	     5	     9	    0.150	      7.449	     19.137	     74.361	      1.201	     17.179	    0.939	    2.247	    4.200	    2.942
 1987	     5	    10	    0.000	      5.476	     19.024	     80.780	      1.123	     14.561	    1.050	    2.029	    3.553	    2.410
 1987	     5	    11	    1.855	      9.276	     17.106	     91.024	      0.894	      6.290	    2.024	    1.108	    1.928	    1.074
 1987	     5	    12	   12.840	     12.304	     23.567	     87.489	      1.240	     11.670	    2.829	    2.008	    3.302	    2.297
 1987	     5	    13	   33.297	     15.273	     27.101	     77.352	      2.273	     13.648	    5.425	    2.623	    3.955	    2.931
 1987	     5	    14	   24.750	     15.341	     25.045	     88.800	      2.490	     10.015	    1.537	    2.020	    3.025	    2.096
 1987	     5	    15	    8.373	     12.522	     17.512	     95.164	      0.848	      6.475	    0.946	    1.172	    2.041	    1.170
 1987	     5	    16	    0.302	      8.699	     19.428	     86.719	      1.376	     13.693	    0.958	    1.894	    3.491	    2.403
 1987	     5	    17	    0.000	     11.307	     16.735	     95.592	      1.043	      5.994	    1.587	    0.998	    1.899	    1.051
 1987	     5	    18	    3.054	     13.186	     17.970	     97.906	      0.831	      6.236	    2.515	    1.118	    2.007	    1.146
 1987	     5	    19	   13.754	     15.174	     21.121	     95.010	      0.989	      6.017	    1.421	    1.119	    2.038	    1.191
 1987	     5	    20	   16.746	     15.618	     19.099	     97.042	      1.216	      5.920	    1.802	    1.086	    2.003	    1.146
 1987	     5	    21	    9.820	     12.552	     18.860	     81.569	      3.113	      9.757	    1.547	    1.515	    2.746	    1.801
 1987	     5	    22	    3.234	     10.099	     18.763	     81.536	      0.852	     12.682	    1.357	    1.626	    3.285	    2.251
 1987	     5	    23	    0.081	      6.948	     19.862	     85.695	      0.631	     13.721	    0.875	    1.700	    3.426	    2.358
 1987	     5	    24	    0.000	      9.183	     16.864	     79.506	      1.385	     10.760	    0.993	    1.644	    2.794	    1.827
 1987	     5	    25	    0.000	      3.012	     15.167	     67.780	      1.184	     16.206	    0.814	    1.810	    3.558	    2.400
 1987	     5	    26	    0.000	      2.088	     16.797	     74.201	      0.955	     15.412	    0.765	    1.778	    3.436	    2.313
 1987	     5	    27	    0.836	      4.478	     19.628	     83.274	      0.646	     15.151	    1.023	    1.851	    3.605	    2.491
 1987	     5	    28	    2.234	      9.175	     16.177	     93.981	      0.725	      6.048	    1.558	    1.023	    1.836	    1.015
 1987	     5	    29	    7.227	      9.663	     18.947	     84.756	      1.032	     13.187	    1.415	    1.747	    3.363	    2.332
 1987	     5	    30	    0.077	      7.957	     18.994	     82.087	      1.436	     13.556	    0.843	    1.869	    3.379	    2.335
 1987	     5	    31	    0.000	      9.353	     21.223	     85.183	      0.698	     11.418	    0.005	    1.599	    3.043	    2.081
 1987	     6	     1	    0.071	     10.690	     22.028	     85.715	      0.850	     11.939	    1.314	    1.726	    3.218	    2.246
 1987	     6	     2	    1.202	     13.242	     22.301	     91.845	      0.692	      9.062	    0.462	    1.643	    2.660	    1.775
 1987	     6	     3	    7.494	     13.968	     24.233	     90.614	      0.830	     12.589	    2.348	    2.174	    3.523	    2.559
 1987	     6	     4	    6.400	     12.989	     25.213	     81.715	      1.069	     13.789	    1.057	    2.256	    3.800	    2.803
 1987	     6	     5	   11.863	     13.187	     23.134	     85.374	      0.901	      6.117	    1.083	    1.337	    2.016	    1.212
 1987	     6	     6	    7.822	     13.446	     17.981	     96.393	      0.928	      5.471	    1.894	    1.001	    1.828	    1.010
 1987	     6	     7	    0.000	     12.667	     16.924	     92.461	      1.165	      6.618	    0.536	    1.347	    2.030	    1.188
 1987	     6	     8	    0.000	     11.968	     19.442	     92.456	      0.961	      8.775	    0.989	    1.755	    2.501	    1.619
 1987	     6	     9	    0.000	     11.116	     21.329	     90.475	      0.601	     11.560	    0.912	    1.762	    3.115	    2.166
 1987	     6	    10	    0.000	      9.278	     22.249	     87.137	      0.802	     12.340	    0.899	    1.810	    3.253	    2.281
 1987	     6	    11	    0.000	      7.862	     24.264	     75.849	      1.283	     13.969	    0.828	    2.083	    3.628	    2.605
 1987	     6	    12	   10.309	     11.093	     24.141	     85.661	      1.442	      9.668	    2.731	    1.541	    2.763	    1.886
 1987	     6	    13	   26.969	     15.392	     22.225	     92.740	      2.168	      5.704	    1.319	    1.321	    1.954	    1.150
 1987	     6	    14	    9.203	     14.057	     18.683	     97.327	      1.009	      5.344	    0.298	    0.969	    1.817	    1.006
 1987	     6	    15	    4.576	     12.313	     16.419	     95.279	      1.442	      5.553	    0.723	    0.919	    1.796	    0.984
 1987	     6	    16	    1.024	      5.589	     15.561	     82.415	      0.862	     13.131	    0.625	    1.479	    3.054	    2.052
 1987	     6	    17	    4.859	      4.062	     16.626	     81.675	      0.797	     12.952	    0.549	    1.468	    3.002	    2.008
 1987	     6	    18	    0.000	      2.988	     18.671	     74.601	      0.603	     13.633	    0.612	    1.536	    3.169	    2.150
 1987	     6	    19	    0.000	      4.400	     20.532	     71.538	      0.804	     13.422	    0.612	    1.629	    3.249	    2.238
 1987	     6	    20	    0.000	      3.113	     21.019	     74.409	      0.682	     13.855	    0.755	    1.648	    3.307	    2.279
 1987	     6	    21	    1.634	      5.005	     22.572	     72.434	      1.132	     13.455	    0.782	    1.864	    3.350	    2.341
 1987	     6	    22	    6.002	      9.896	     26.254	     78.105	      1.953	      9.124	    1.635	    1.751	    2.648	    1.803
 1987	     6	    23	    8.168	      8.011	     17.785	     74.932	      1.492	     11.834	    0.845	    1.849	    2.960	    2.001
 1987	     6	    24	    0.000	      4.845	     14.359	     78.066	      1.252	     12.523	    0.528	    1.508	    2.867	    1.890
 1987	     6	    25	    0.000	      3.318	     18.218	     86.177	      1.005	     11.012	    0.573	    1.485	    2.658	    1.733
 1987	     6	    26	    0.000	      4.699	     20.961	     77.325	      0.913	     13.179	    0.762	    1.718	    3.226	    2.223
 1987	     6	    27	    0.000	      4.193	     20.545	     61.643	      1.087	     13.813	    0.819	    1.772	    3.323	    2.295
 1987	     6	    28	    0.000	      6.029	     21.184	     84.176	      1.334	     11.783	    0.669	    1.891	    2.993	    2.038
 1987	     6	    29	    0.000	      8.476	     21.970	     81.821	      1.259	     12.870	    0.855	    1.970	    3.328	    2.341
 1987	     6	    30	    1.776	      8.318	     24.421	     77.909	      1.274	     13.629	    1.330	    2.146	    3.571	    2.565
 1987	     7	     1	    4.581	      8.978	     23.982	     77.181	      0.758	     13.348	    0.782	    2.101	    3.517	    2.520
 1987	     7	     2	    0.090	      9.706	     22.965	     76.903	      0.604	     10.825	    1.445	    1.754	    2.955	    2.035
 1987	     7	     3	    5.797	     11.687	     23.458	     73.958	      1.404	     10.649	    1.201	    1.747	    2.985	    2.075
 1987	     7	     4	   16.285	     12.283	     21.681	     78.608	      1.210	      8.170	    1.970	    1.635	    2.421	    1.565
 1987	     7	     5	    1.162	      4.741	     19.615	     70.084	      1.184	     13.510	    0.682	    1.881	    3.256	    2.231
 1987	     7	     6	    6.240	      7.917	     21.834	     84.406	      1.098	     10.538	    1.334	    1.901	    2.817	    1.897
 1987	     7	     7	   18.000	     10.768	     23.803	     85.291	      2.222	      9.895	    1.319	    2.263	    2.805	    1.912
 1987	     7	     8	    5.502	     11.675	     16.103	     92.519	      1.762	      5.491	    0.457	    1.011	    1.772	    0.958
 1987	     7	     9	    0.066	     10.814	     21.389	     84.044	      0.567	     14.362	    1.240	    1.881	    3.729	    2.682
 1987	     7	    10	    0.000	     11.164	     22.159	     86.408	      0.752	     11.981	    0.925	    2.440	    3.242	    2.274
 1987	     7	    11	    2.979	     11.921	     22.719	     82.421	      1.797	      8.893	    1.001	    1.729	    2.598	    1.720
 1987	     7	    12	    5.939	     11.864	     25.782	     79.507	      1.142	     14.505	    0.393	    2.360	    3.958	    2.926
 1987	     7	    13	    3.747	     14.160	     28.294	     76.969	      1.695	     14.909	    1.252	    2.471	    4.216	    3.205
 1987	     7	    14	    3.167	     14.868	     26.858	     74.065	      1.166	     14.361	    0.919	    2.447	    4.060	    3.058
 1987	     7	    15	    0.149	     14.719	     26.003	     62.353	      1.428	     15.828	    1.214	    2.893	    4.388	    3.327
 1987	     7	    16	    0.000	     16.565	     28.286	     58.405	      2.480	     15.864	    0.820	    3.583	    4.541	    3.515
 1987	     7	    17	    3.728	     14.587	     28.583	     66.173	      1.910	     15.580	    0.876	    3.156	    4.418	    3.380
 1987	     7	    18	    8.264	     15.169	     27.878	     69.707	      1.805	     15.104	    1.130	    2.509	    4.297	    3.271
 1987	     7	    19	   11.270	     11.760	     20.193	     94.950	      1.193	      8.417	    1.271	    1.598	    2.458	    1.566
 1987	     7	    20	    0.468	     11.173	     21.560	     91.148	      0.579	     12.387	    1.291	    1.992	    3.338	    2.331
 1987	     7	    21	    0.583	     11.810	     19.744	     88.852	      0.954	     10.554	    1.132	    1.759	    2.911	    1.952
 1987	     7	    22	    0.000	     11.531	     18.052	     87.971	      1.117	      9.034	    0.726	    1.659	    2.544	    1.622
 1987	     7	    23	    0.000	     11.213	     22.588	     82.758	      1.152	     13.753	    1.315	    2.375	    3.686	    2.629
 1987	     7	    24	    0.000	     12.419	     25.032	     75.722	      1.284	     14.222	    1.066	    2.644	    3.918	    2.861
 1987	     7	    25	    0.000	     13.811	     24.597	     72.736	      1.012	     15.840	    1.222	    3.040	    4.340	    3.229
 1987	     7	    26	    0.618	     13.391	     25.775	     66.857	      1.509	     16.142	    1.010	    2.879	    4.445	    3.324
 1987	     7	    27	    8.674	     13.753	     26.727	     73.200	      0.907	     14.313	    1.999	    2.650	    4.047	    2.999
 1987	     7	    28	   43.000	     13.495	     25.399	     72.790	      1.085	     15.727	    2.562	    2.854	    4.341	    3.227
 1987	     7	    29	   32.711	     13.501	     24.924	     77.392	      2.131	     11.987	    1.854	    2.457	    3.436	    2.444
 1987	     7	    30	   17.586	     12.047	     17.407	     80.527	      2.561	      8.909	    1.674	    1.676	    2.537	    1.596
 1987	     7	    31	   11.047	      7.937	     16.456	     79.683	      1.118	     10.377	    0.576	    1.671	    2.694	    1.715
 1987	     8	     1	    0.579	      6.548	     16.333	     84.169	      1.677	     10.188	    1.309	    1.845	    2.611	    1.641
 1987	     8	     2	    0.000	      8.339	     19.969	     77.738	      0.872	     15.891	    0.917	    2.186	    3.988	    2.797
 1987	     8	     3	    0.000	      7.334	     20.096	     75.989	      1.225	     15.992	    1.015	    2.257	    3.977	    2.776
 1987	     8	     4	    0.248	      7.108	     18.524	     80.654	      1.184	      9.883	    1.453	    1.871	    2.634	    1.667
 1987	     8	     5	    1.638	     10.670	     15.452	     96.670	      1.156	      6.579	    1.790	    1.277	    1.998	    1.118
 1987	     8	     6	    2.086	      9.369	     14.982	     87.790	      1.621	      6.394	    0.881	    1.116	    1.923	    1.056
 1987	     8	     7	    5.266	      4.500	     11.246	     82.364	      2.283	     11.619	    0.702	    1.439	    2.665	    1.643
 1987	     8	     8	    0.308	      3.223	     16.737	     81.898	      0.849	     16.107	    0.562	    1.892	    3.688	    2.465
 1987	     8	     9	    0.091	      4.031	     20.223	     79.654	      0.571	     16.828	    1.706	    2.187	    4.037	    2.774
 1987	     8	    10	    0.000	      7.861	     23.883	     79.581	      1.048	     14.446	    0.925	    2.596	    3.826	    2.679
 1987	     8	    11	   15.008	     10.217	     26.609	     72.154	      1.511	     14.063	    4.002	    2.791	    3.914	    2.805
 1987	     8	    12	   43.844	     14.476	     26.145	     75.356	      1.128	     11.008	    1.972	    2.467	    3.298	    2.311
 1987	     8	    13	   29.906	     15.393	     27.883	     73.972	      1.313	     11.269	    1.919	    2.622	    3.423	    2.448
 1987	     8	    14	   24.945	     15.200	     28.212	     67.796	      1.541	     14.412	    1.660	    2.833	    4.222	    3.136
 1987	     8	    15	   19.117	     16.533	     28.224	     75.632	      2.056	     13.730	    0.844	    3.237	    4.093	    3.039
 1987	     8	    16	   13.172	     16.158	     26.642	     90.115	      1.829	      9.314	    1.704	    2.414	    2.944	    2.011
 1987	     8	    17	    3.798	     10.114	     18.990	     61.199	      1.434	     17.216	    1.310	    2.803	    4.373	    3.068
 1987	     8	    18	    1.501	      3.908	     17.570	     66.292	      1.404	     17.253	    1.216	    2.333	    4.026	    2.712
 1987	     8	    19	    3.584	      8.294	     12.892	     92.019	      0.828	      7.121	    0.957	    1.227	    2.021	    1.114
 1987	     8	    20	    6.283	      5.141	     18.343	     69.590	      1.410	     18.946	    1.097	    2.624	    4.488	    3.083
 1987	     8	    21	    3.537	      5.234	     16.916	     73.261	      1.472	     15.527	    1.473	    2.294	    3.716	    2.470
 1987	     8	    22	    0.537	      6.558	     16.659	     73.486	      1.746	     16.331	    1.674	    2.425	    3.934	    2.645
 1987	     8	    23	    0.000	      5.850	     18.723	     75.151	      1.456	     15.109	    1.538	    2.298	    3.738	    2.504
 1987	     8	    24	    0.000	     10.181	     19.844	     81.596	      1.520	     12.068	    1.736	    2.205	    3.292	    2.181
 1987	     8	    25	    3.720	     10.466	     24.946	     75.908	      1.630	     13.902	    1.897	    2.744	    3.877	    2.719
 1987	     8	    26	    8.887	     11.954	     26.579	     78.986	      1.162	     14.745	    1.806	    2.926	    4.187	    3.010
 1987	     8	    27	    0.000	     14.571	     24.785	     86.785	      0.835	     11.247	    2.040	    2.426	    3.373	    2.322
 1987	     8	    28	    0.446	     13.614	     28.220	     68.908	      1.003	     14.432	    1.286	    3.166	    4.220	    3.078
 1987	     8	    29	    4.584	     14.121	     29.010	     53.741	      1.662	     14.942	    1.392	    3.912	    4.392	    3.240
 1987	     8	    30	   15.094	     13.103	     23.008	     89.062	      1.286	      7.384	    1.176	    1.738	    2.392	    1.458
 1987	     8	    31	    0.643	      8.909	     15.932	     86.807	      1.685	      9.370	    1.627	    1.938	    2.584	    1.560
 1987	     9	     1	    3.625	      9.284	     17.783	     82.463	      2.187	     10.673	    1.637	    2.018	    2.921	    1.842
 1987	     9	     2	   19.641	     10.611	     24.246	     75.953	      1.725	     12.234	    2.318	    2.817	    3.490	    2.374
 1987	     9	     3	   24.188	     10.985	     21.604	     65.912	      1.549	     20.051	    1.839	    3.466	    5.255	    3.766
 1987	     9	     4	    0.000	      4.885	     21.730	     65.629	      1.121	     20.701	    1.573	    3.261	    5.094	    3.547
 1987	     9	     5	    0.000	      8.968	     13.233	     95.613	      0.962	      7.686	    1.427	    1.269	    2.189	    1.224
 1987	     9	     6	    0.558	     10.359	     19.588	     82.956	      1.130	     13.180	    1.183	    2.220	    3.574	    2.379
 1987	     9	     7	    0.240	     12.161	     20.886	     81.247	      1.349	     15.046	    1.824	    2.290	    4.116	    2.845
 1987	     9	     8	    0.000	     12.025	     22.520	     75.582	      1.720	     16.697	    2.539	    2.679	    4.563	    3.226
 1987	     9	     9	    7.164	     13.937	     26.567	     74.973	      1.482	     17.909	    1.261	    3.587	    5.099	    3.754
 1987	     9	    10	   12.613	     16.514	     30.036	     74.977	      2.263	     11.469	    1.421	    3.758	    3.609	    2.595
 1987	     9	    11	   13.617	     12.604	     20.071	     93.203	      1.751	      7.990	    1.966	    1.489	    2.499	    1.502
 1987	     9	    12	    0.042	     11.980	     16.124	     87.750	      1.611	      8.040	    1.901	    1.625	    2.422	    1.411
 1987	     9	    13	    0.856	     12.546	     21.893	     88.212	      0.993	      9.761	    1.654	    2.272	    2.942	    1.883
 1987	     9	    14	    4.748	     14.300	     27.547	     78.055	      1.145	     17.082	    2.631	    3.821	    4.950	    3.643
 1987	     9	    15	    6.834	     16.796	     32.121	     67.954	      2.302	     19.777	    2.716	    4.792	    5.930	    4.603
 1987	     9	    16	    4.883	     13.797	     22.961	     95.881	      2.036	      8.321	    2.252	    1.795	    2.659	    1.658
 1987	     9	    17	    0.049	     12.278	     17.893	     88.875	      1.671	      9.315	    1.759	    2.200	    2.756	    1.687
 1987	     9	    18	    0.157	     12.901	     22.506	     88.867	      0.865	     12.758	    2.116	    2.469	    3.684	    2.495
 1987	     9	    19	    0.250	     11.063	     20.218	     71.891	      1.473	     17.903	    2.055	    3.373	    4.741	    3.298
 1987	     9	    20	    0.000	      9.630	     16.331	     86.211	      1.571	      9.915	    1.862	    2.137	    2.771	    1.681
 1987	     9	    21	    0.604	     10.521	     16.560	     93.215	      1.094	      8.665	    1.738	    1.591	    2.538	    1.496
 1987	     9	    22	    3.396	     11.294	     19.265	     85.615	      1.430	     10.626	    1.010	    2.331	    3.060	    1.936
 1987	     9	    23	    3.502	     11.010	     16.253	     92.512	      1.065	      9.595	    0.644	    1.858	    2.750	    1.661
 1987	     9	    24	    0.038	     11.362	     21.079	     85.487	      0.810	     17.060	    1.074	    3.039	    4.607	    3.197
 1987	     9	    25	    0.000	     10.005	     23.529	     73.985	      0.959	     20.890	    2.920	    3.614	    5.570	    3.977
 1987	     9	    26	    0.000	      9.890	     25.655	     67.626	      1.226	     18.923	    2.301	    3.664	    5.184	    3.708
 1987	     9	    27	    3.475	     12.082	     20.329	     89.469	      0.814	      8.909	    1.858	    1.874	    2.724	    1.669
 1987	     9	    28	    5.395	      9.036	     22.531	     84.192	      1.335	     16.127	    2.749	    2.757	    4.352	    2.983
 1987	     9	    29	    4.027	     11.976	     22.094	     92.306	      1.106	     11.585	    2.942	    2.776	    3.385	    2.223
 1987	     9	    30	   12.695	     12.782	     28.825	     78.041	      1.743	     17.207	    2.436	    4.136	    5.003	    3.659
 1987	    10	     1	   19.766	     15.309	     22.395	     89.340	      1.218	     10.231	    2.108	    1.922	    3.175	    2.065
 1987	    10	     2	    6.643	     10.985	     20.142	     74.557	      1.762	     19.065	    1.859	    3.213	    5.038	    3.503
 1987	    10	     3	    0.000	      9.670	     18.563	     81.132	      2.620	     16.196	    2.637	    3.090	    4.248	    2.847
 1987	    10	     4	    0.000	     11.069	     19.268	     87.422	      1.568	     11.699	    2.980	    2.460	    3.315	    2.124
 1987	    10	     5	    1.945	     14.169	     22.304	     87.572	      1.041	     10.757	    2.309	    2.120	    3.272	    2.135
 1987	    10	     6	    1.688	     14.091	     24.217	     77.733	      1.536	     17.665	    2.523	    3.559	    5.023	    3.596
 1987	    10	     7	    1.353	     12.311	     24.729	     77.475	      0.972	     22.442	    2.816	    4.010	    6.164	    4.489
 1987	    10	     8	    0.000	     12.874	     24.668	     81.680	      1.233	     11.891	    2.086	    2.766	    3.562	    2.395
 1987	    10	     9	    0.000	     13.658	     28.215	     70.825	      0.996	     23.520	    3.173	    4.428	    6.694	    5.018
 1987	    10	    10	    0.000	     13.594	     30.075	     72.423	      0.943	     23.188	    3.271	    4.621	    6.693	    5.062
 1987	    10	    11	   24.977	     14.532	     30.546	     61.062	      1.195	     21.848	    3.761	    4.860	    6.397	    4.854
 1987	    10	    12	   36.039	     15.945	     29.870	     78.413	      1.805	     12.983	    1.999	    3.421	    4.046	    2.911
 1987	    10	    13	   19.922	     15.524	     19.919	     95.292	      1.574	      9.534	    2.679	    1.869	    2.983	    1.865
 1987	    10	    14	    8.453	     14.125	     17.727	     94.102	      1.628	     10.129	    1.617	    2.069	    3.034	    1.882
 1987	    10	    15	   25.477	     14.340	     24.127	     88.142	      1.006	     13.063	    2.485	    2.936	    3.897	    2.665
 1987	    10	    16	   13.801	     16.599	     28.524	     84.911	      1.194	     16.127	    3.569	    3.319	    4.880	    3.585
 1987	    10	    17	    3.830	     16.101	     22.810	     88.719	      1.022	     11.486	    2.992	    2.287	    3.537	    2.357
 1987	    10	    18	    2.778	     15.108	     21.833	     96.381	      1.133	      9.820	    1.862	    2.192	    3.080	    1.962
 1987	    10	    19	    0.510	     15.239	     20.622	     92.245	      1.506	      9.781	    1.848	    1.845	    3.053	    1.925
 1987	    10	    20	    0.000	     13.519	     17.232	     88.876	      1.702	      9.724	    3.458	    1.763	    2.917	    1.777
 1987	    10	    21	    1.057	     13.111	     17.156	     90.486	      0.867	      9.805	    3.344	    1.754	    2.922	    1.779
 1987	    10	    22	    3.278	     12.996	     27.041	     73.060	      1.713	     22.717	    2.373	    4.098	    6.412	    4.732
 1987	    10	    23	    0.000	     12.563	     24.265	     75.582	      1.315	     20.018	    3.812	    3.535	    5.574	    3.993
 1987	    10	    24	    0.000	     14.756	     25.274	     81.572	      0.889	     13.009	    2.298	    2.606	    3.936	    2.710
 1987	    10	    25	    1.436	     16.665	     23.391	     93.169	      0.752	     10.965	    1.537	    2.492	    3.444	    2.285
 1987	    10	    26	   18.430	     17.472	     28.417	     76.049	      1.601	     21.375	    1.552	    4.395	    6.337	    4.797
 1987	    10	    27	    1.482	     17.440	     27.137	     83.826	      0.983	     15.116	    3.562	    2.950	    4.620	    3.338
 1987	    10	    28	    5.992	     18.419	     24.578	     88.596	      1.229	     10.926	    1.829	    2.410	    3.509	    2.365
 1987	    10	    29	   24.375	     16.250	     26.695	     73.769	      1.199	     25.175	    2.746	    4.661	    7.228	    5.446
 1987	    10	    30	    0.052	     15.119	     27.255	     71.404	      1.106	     24.992	    3.765	    4.611	    7.148	    5.367
 1987	    10	    31	    0.000	     13.173	     29.091	     60.485	      1.544	     27.222	    3.953	    5.248	    7.742	    5.837
 1987	    11	     1	    0.000	     15.577	     29.003	     67.898	      1.357	     24.870	    3.951	    5.288	    7.231	    5.492
 1987	    11	     2	    0.011	     14.834	     28.846	     70.846	      1.204	     25.144	    3.842	    4.914	    7.259	    5.490
 1987	    11	     3	    4.740	     15.732	     30.420	     71.800	      1.136	     24.379	    3.467	    5.159	    7.173	    5.489
 1987	    11	     4	    1.472	     16.557	     29.659	     74.472	      0.868	     16.489	    3.850	    3.892	    5.027	    3.715
 1987	    11	     5	   10.242	     17.827	     23.179	     94.642	      0.959	     10.273	    1.996	    2.463	    3.310	    2.167
 1987	    11	     6	    2.317	     17.136	     23.204	     88.670	      1.365	     10.764	    3.951	    2.471	    3.414	    2.251
 1987	    11	     7	   11.008	     17.376	     26.326	     85.102	      1.586	     17.212	    4.857	    3.240	    5.159	    3.759
 1987	    11	     8	   10.027	     18.049	     23.929	     88.391	      0.813	     11.461	    2.932	    2.576	    3.633	    2.449
 1987	    11	     9	   21.227	     16.401	     24.483	     83.836	      1.636	     11.015	    3.992	    2.685	    3.480	    2.320
 1987	    11	    10	    0.057	     14.180	     21.306	     81.364	      1.954	     14.623	    3.776	    2.854	    4.223	    2.863
 1987	    11	    11	    0.000	     13.662	     22.207	     86.118	      1.971	     12.500	    3.802	    2.895	    3.714	    2.460
 1987	    11	    12	    0.086	     15.537	     24.131	     80.612	      2.578	     20.203	    3.112	    4.009	    5.781	    4.188
 1987	    11	    13	    0.618	     16.291	     24.393	     84.122	      1.655	     14.675	    3.435	    3.941	    4.409	    3.083
 1987	    11	    14	    4.412	     17.324	     20.625	     94.605	      1.380	     10.420	    2.908	    2.280	    3.292	    2.111
 1987	    11	    15	   12.012	     18.056	     26.400	     88.944	      0.773	     12.902	    3.104	    3.062	    4.057	    2.845
 1987	    11	    16	    2.958	     16.603	     28.123	     72.519	      1.575	     26.133	    3.355	    5.115	    7.600	    5.781
 1987	    11	    17	    0.065	     14.854	     28.489	     68.997	      1.419	     28.299	    4.236	    5.426	    8.115	    6.152
 1987	    11	    18	    0.000	     14.616	     30.357	     67.731	      0.850	     27.353	    4.350	    5.171	    7.947	    6.070
 1987	    11	    19	    0.000	     16.002	     30.578	     73.762	      0.855	     24.917	    4.222	    4.951	    7.356	    5.639
 1987	    11	    20	    1.037	     17.018	     29.465	     72.934	      1.394	     25.081	    3.799	    4.973	    7.401	    5.670
 1987	    11	    21	   14.934	     16.672	     29.389	     79.823	      1.235	     21.618	    1.258	    4.779	    6.429	    4.862
 1987	    11	    22	    6.354	     16.001	     22.333	     89.107	      1.671	     12.187	    4.111	    3.141	    3.726	    2.481
 1987	    11	    23	    0.893	     15.485	     23.824	     84.397	      1.628	     12.873	    4.021	    3.696	    3.915	    2.656
