CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	    20	    2.084	     18.582	     24.762	     88.327	      1.286	     11.302	    1.888	    2.014	    3.402	    2.457
 1983	     4	    21	    3.139	     15.723	     20.553	     87.088	      2.218	      9.023	    2.109	    1.623	    2.705	    1.786
 1983	     4	    22	    0.835	     13.978	     19.359	     85.078	      1.522	     11.258	    0.523	    1.633	    3.117	    2.137
 1983	     4	    23	    1.136	     14.674	     20.754	     87.072	      1.354	      7.262	    1.103	    1.506	    2.285	    1.421
 1983	     4	    24	    6.945	     15.687	     19.463	     89.308	      1.920	      8.323	    2.692	    1.397	    2.522	    1.622
 1983	     4	    25	    9.156	     16.029	     22.270	     90.320	      1.547	      8.401	    0.804	    1.504	    2.594	    1.710
 1983	     4	    26	    1.219	     14.669	     20.694	     89.428	      0.703	      8.278	    1.514	    1.732	    2.503	    1.618
 1983	     4	    27	    0.119	     15.851	     23.606	     86.657	      1.191	     13.225	    1.474	    2.185	    3.729	    2.734
 1983	     4	    28	    0.000	     16.069	     25.615	     82.692	      1.272	     15.683	    1.766	    2.618	    4.384	    3.338
 1983	     4	    29	    0.134	     15.265	     26.187	     82.046	      1.418	      9.276	    1.801	    2.050	    2.830	    1.968
 1983	     4	    30	    1.307	     18.385	     23.292	     90.817	      1.732	      7.055	    1.673	    1.478	    2.343	    1.502
 1983	     5	     1	    3.154	     18.520	     27.011	     89.170	      1.623	     11.058	    2.953	    2.296	    3.355	    2.471
 1983	     5	     2	   23.016	     17.323	     23.266	     91.715	      2.021	      7.153	    2.649	    1.497	    2.338	    1.501
 1983	     5	     3	   14.305	     16.435	     19.763	     94.600	      1.347	      6.353	    2.531	    1.371	    2.096	    1.256
 1983	     5	     4	   14.289	     16.394	     22.213	     90.615	      1.686	      7.516	    2.410	    1.662	    2.383	    1.536
 1983	     5	     5	    0.275	     16.704	     25.327	     87.127	      1.310	     13.120	    1.851	    2.129	    3.755	    2.805
 1983	     5	     6	    2.984	     16.199	     21.206	     90.047	      2.570	      6.609	    2.193	    1.357	    2.159	    1.329
 1983	     5	     7	    6.043	     16.093	     23.365	     89.436	      1.098	      7.822	    1.964	    1.655	    2.455	    1.617
 1983	     5	     8	    7.047	     16.422	     24.429	     85.307	      1.691	     12.423	    2.777	    1.805	    3.549	    2.616
 1983	     5	     9	    0.665	     17.511	     22.146	     93.543	      1.207	      6.462	    1.926	    1.241	    2.160	    1.339
 1983	     5	    10	   14.461	     17.651	     24.173	     93.026	      0.669	      6.289	    3.213	    1.309	    2.140	    1.341
 1983	     5	    11	   13.648	     18.129	     22.914	     85.934	      1.810	      6.156	    2.489	    1.442	    2.107	    1.299
 1983	     5	    12	    2.213	     16.572	     23.909	     85.444	      2.126	      8.004	    0.572	    1.705	    2.505	    1.677
 1983	     5	    13	    1.654	     14.984	     18.254	     92.899	      1.080	      5.918	    1.856	    1.127	    1.936	    1.122
 1983	     5	    14	    8.617	     15.199	     19.983	     94.838	      1.040	      5.881	    2.172	    1.278	    1.952	    1.146
 1983	     5	    15	    6.578	     15.915	     23.210	     94.467	      1.536	      6.940	    1.865	    1.673	    2.234	    1.428
 1983	     5	    16	    1.431	     17.498	     26.464	     88.711	      2.032	      9.893	    1.984	    2.053	    3.000	    2.168
 1983	     5	    17	    9.078	     16.300	     22.541	     86.930	      1.914	     11.618	    2.834	    1.729	    3.286	    2.382
 1983	     5	    18	    3.773	     15.094	     21.027	     88.319	      1.410	      7.483	    0.616	    1.401	    2.302	    1.478
 1983	     5	    19	   32.750	     14.646	     19.485	     96.588	      1.318	      5.707	    7.899	    0.985	    1.890	    1.096
 1983	     5	    20	   71.813	     14.337	     20.690	     91.452	      1.836	      8.212	    3.259	    1.248	    2.432	    1.597
 1983	     5	    21	    5.098	     15.263	     19.790	     92.110	      1.173	      6.556	    1.970	    1.105	    2.084	    1.276
 1983	     5	    22	    6.996	     14.144	     22.036	     89.143	      1.134	      8.058	    2.322	    1.630	    2.413	    1.593
 1983	     5	    23	    2.963	     15.139	     18.605	     96.376	      0.975	      5.767	    1.484	    0.976	    1.898	    1.101
 1983	     5	    24	    6.582	     14.481	     19.871	     87.323	      1.419	      9.136	    2.334	    1.200	    2.610	    1.760
 1983	     5	    25	    1.321	     12.876	     17.804	     85.126	      1.429	      8.970	    0.854	    1.471	    2.485	    1.637
 1983	     5	    26	    3.143	     10.037	     19.939	     88.905	      1.397	      7.885	    0.597	    1.518	    2.230	    1.424
 1983	     5	    27	    1.247	     13.233	     22.213	     92.259	      1.829	      7.335	    2.580	    1.346	    2.229	    1.435
 1983	     5	    28	   41.875	     13.985	     19.119	     94.381	      1.687	      5.447	    6.534	    0.983	    1.807	    1.031
 1983	     5	    29	    6.129	     11.360	     20.014	     85.438	      1.247	     11.840	    1.374	    1.651	    3.082	    2.184
 1983	     5	    30	    2.189	     12.308	     17.169	     93.109	      1.778	      5.456	    1.579	    1.070	    1.747	    0.978
 1983	     5	    31	   13.797	     12.400	     17.330	     91.613	      1.640	      6.474	    2.015	    1.125	    1.952	    1.165
 1983	     6	     1	    0.253	      9.856	     16.933	     73.629	      1.752	      8.577	    0.675	    1.094	    2.291	    1.474
 1983	     6	     2	    0.134	      6.735	     16.490	     82.553	      1.218	     10.802	    0.839	    1.276	    2.608	    1.750
 1983	     6	     3	    1.243	      7.999	     14.238	     93.483	      1.354	      5.344	    1.077	    0.896	    1.584	    0.851
 1983	     6	     4	    3.416	      6.318	     12.829	     76.331	      1.776	      8.156	    1.275	    1.330	    2.011	    1.230
 1983	     6	     5	    0.753	      5.796	     11.241	     87.125	      1.089	      5.344	    1.149	    0.958	    1.481	    0.775
 1983	     6	     6	    0.333	      6.780	     12.349	     91.495	      0.736	      5.264	    1.169	    0.794	    1.509	    0.793
 1983	     6	     7	    3.645	      8.503	     17.509	     89.374	      0.797	      8.080	    0.580	    1.264	    2.164	    1.371
 1983	     6	     8	    1.356	      8.943	     19.032	     84.313	      1.614	     10.213	    1.723	    1.505	    2.630	    1.788
 1983	     6	     9	    7.219	     10.855	     20.463	     90.198	      1.818	      7.661	    2.638	    1.159	    2.198	    1.412
 1983	     6	    10	   11.133	      9.706	     16.021	     89.020	      1.308	      5.824	    1.705	    1.061	    1.735	    0.984
 1983	     6	    11	    4.773	     10.146	     15.197	     95.720	      1.195	      5.197	    1.582	    0.806	    1.614	    0.872
 1983	     6	    12	   29.406	     11.541	     16.727	     97.037	      1.099	      5.186	    5.834	    0.784	    1.663	    0.912
 1983	     6	    13	   18.438	     13.260	     19.662	     94.270	      0.795	      5.515	    2.437	    0.953	    1.800	    1.041
 1983	     6	    14	   18.234	     11.241	     17.432	     78.711	      2.575	      8.475	    3.783	    1.283	    2.308	    1.500
 1983	     6	    15	    0.150	      5.611	     16.766	     73.396	      2.036	     13.838	    0.779	    1.502	    3.136	    2.210
 1983	     6	    16	    0.090	      4.359	     18.569	     83.521	      1.268	     12.709	    0.793	    1.478	    2.940	    2.049
 1983	     6	    17	    0.000	      4.902	     20.156	     84.681	      1.330	     11.752	    1.149	    1.534	    2.828	    1.963
 1983	     6	    18	    0.105	      6.969	     21.528	     84.524	      1.533	     12.594	    0.986	    1.815	    3.113	    2.223
 1983	     6	    19	    0.015	     10.142	     22.294	     84.065	      1.758	     12.175	    1.497	    1.835	    3.157	    2.281
 1983	     6	    20	    0.017	     11.989	     24.882	     83.394	      1.545	     12.814	    1.454	    2.037	    3.434	    2.557
 1983	     6	    21	    0.000	     13.687	     27.051	     81.042	      1.283	     11.747	    1.137	    2.074	    3.300	    2.470
 1983	     6	    22	    0.000	     14.387	     26.606	     79.836	      1.461	     12.797	    1.552	    2.207	    3.554	    2.699
 1983	     6	    23	   12.813	     16.601	     23.889	     83.903	      2.062	      5.291	    3.611	    1.598	    1.852	    1.109
 1983	     6	    24	   45.906	     12.582	     18.356	     94.762	      2.932	      5.142	    5.350	    0.824	    1.694	    0.942
 1983	     6	    25	   48.344	     11.431	     14.073	     93.890	      1.725	      5.145	    2.167	    0.784	    1.614	    0.866
 1983	     6	    26	   11.828	     11.559	     15.411	     96.307	      0.763	      5.150	    0.253	    0.854	    1.637	    0.887
 1983	     6	    27	    8.766	     12.511	     16.558	     95.815	      0.915	      5.155	    2.178	    0.866	    1.674	    0.918
 1983	     6	    28	    4.723	     12.842	     16.150	     94.538	      1.927	      5.161	    0.697	    0.921	    1.677	    0.918
 1983	     6	    29	    0.989	     11.904	     16.351	     89.792	      1.484	      6.113	    1.411	    1.001	    1.844	    1.075
 1983	     6	    30	    1.464	     11.907	     19.355	     87.637	      1.636	      8.231	    1.136	    1.268	    2.318	    1.516
 1983	     7	     1	    0.000	     12.662	     19.441	     88.854	      1.216	      6.130	    0.404	    1.117	    1.910	    1.143
 1983	     7	     2	    0.116	     13.104	     25.804	     79.001	      3.741	      8.255	    1.759	    3.354	    2.465	    1.694
 1983	     7	     3	    2.652	      9.886	     23.303	     65.161	      1.546	     14.212	    1.072	    2.273	    3.626	    2.692
 1983	     7	     4	    0.000	      5.558	     20.390	     68.801	      1.171	     14.311	    0.798	    2.066	    3.374	    2.426
 1983	     7	     5	    0.898	      6.485	     20.356	     85.873	      1.636	      6.729	    1.678	    1.460	    1.904	    1.157
 1983	     7	     6	   29.328	     10.456	     17.839	     96.281	      1.961	      5.247	    3.750	    0.913	    1.669	    0.923
 1983	     7	     7	   49.688	     10.525	     18.378	     91.017	      1.689	      7.466	    2.743	    0.984	    2.115	    1.326
 1983	     7	     8	   52.719	     13.424	     21.710	     81.912	      2.776	      7.399	    2.311	    1.715	    2.229	    1.441
 1983	     7	     9	   54.781	     14.612	     19.680	     95.164	      1.744	      5.351	    7.784	    0.953	    1.800	    1.030
 1983	     7	    10	   52.719	     14.509	     26.556	     78.099	      2.940	     11.736	    4.233	    2.150	    3.323	    2.478
 1983	     7	    11	   20.984	     13.021	     21.343	     91.442	      2.318	      7.494	    3.386	    1.559	    2.238	    1.444
 1983	     7	    12	   28.203	     12.707	     16.183	     94.655	      1.561	      5.484	    3.278	    0.925	    1.746	    0.974
 1983	     7	    13	   10.555	     11.944	     16.432	     95.064	      0.752	      5.695	    1.904	    1.073	    1.775	    1.003
 1983	     7	    14	    4.879	     12.069	     22.018	     87.181	      1.525	     11.901	    1.233	    1.898	    3.174	    2.284
 1983	     7	    15	    0.895	     13.425	     21.165	     86.304	      1.409	      6.496	    1.188	    1.421	    2.038	    1.256
 1983	     7	    16	    0.823	     13.142	     17.910	     95.987	      1.576	      5.445	    2.218	    0.915	    1.774	    0.999
 1983	     7	    17	   34.531	     11.851	     14.964	     90.691	      1.472	      5.913	    2.310	    0.952	    1.797	    1.016
 1983	     7	    18	    3.768	     10.255	     17.931	     81.303	      1.321	     10.603	    0.342	    1.436	    2.738	    1.863
 1983	     7	    19	    0.154	      8.446	     16.088	     86.467	      1.343	      8.700	    1.030	    1.166	    2.265	    1.441
 1983	     7	    20	    0.009	      8.891	     13.766	     88.249	      1.019	      5.550	    0.622	    1.032	    1.643	    0.890
 1983	     7	    21	    0.000	      8.283	     17.529	     79.002	      1.203	     11.935	    1.277	    1.526	    2.931	    2.019
 1983	     7	    22	    0.000	      6.393	     19.167	     82.138	      1.147	     14.277	    1.279	    1.699	    3.386	    2.405
 1983	     7	    23	    0.000	      7.916	     20.500	     86.748	      1.147	     10.199	    1.167	    1.448	    2.662	    1.798
 1983	     7	    24	    1.440	     10.727	     20.300	     87.468	      1.313	      6.792	    1.136	    1.468	    2.037	    1.246
 1983	     7	    25	   11.992	     12.695	     18.622	     93.406	      1.943	      5.701	    2.928	    1.043	    1.836	    1.051
 1983	     7	    26	   40.750	     11.775	     14.232	     96.510	      1.493	      5.734	    4.476	    0.860	    1.760	    0.973
 1983	     7	    27	   45.906	     12.202	     18.081	     96.204	      1.182	      5.807	    1.501	    1.170	    1.842	    1.054
 1983	     7	    28	   16.266	     13.968	     22.034	     87.935	      1.549	     10.069	    3.417	    1.581	    2.861	    1.985
 1983	     7	    29	    3.895	     13.466	     23.747	     86.658	      1.068	      8.249	    1.422	    1.697	    2.478	    1.654
 1983	     7	    30	    0.869	     13.466	     21.191	     90.025	      1.548	      8.070	    1.327	    1.512	    2.399	    1.561
 1983	     7	    31	    2.297	     12.700	     17.947	     94.318	      0.993	      6.134	    2.275	    1.085	    1.924	    1.119
 1983	     8	     1	   34.563	     12.138	     16.666	     90.034	      1.495	      5.947	    5.420	    1.069	    1.856	    1.055
 1983	     8	     2	   26.219	      7.805	     15.239	     75.479	      2.012	     10.742	    0.522	    1.502	    2.638	    1.735
 1983	     8	     3	    0.074	      6.217	     15.625	     78.147	      1.671	     12.894	    0.745	    1.557	    3.005	    2.040
 1983	     8	     4	    0.119	      6.878	     15.264	     80.705	      1.792	     11.762	    0.944	    1.600	    2.805	    1.870
 1983	     8	     5	    0.000	      4.695	     17.247	     81.199	      0.934	     15.597	    1.497	    1.931	    3.532	    2.472
 1983	     8	     6	    0.000	      5.534	     20.480	     79.181	      1.220	     15.497	    1.423	    2.391	    3.692	    2.630
 1983	     8	     7	    0.000	      4.845	     22.576	     78.092	      0.798	     15.994	    1.573	    2.291	    3.857	    2.776
 1983	     8	     8	    0.007	      7.648	     20.876	     76.828	      1.584	     13.503	    1.411	    2.305	    3.385	    2.385
 1983	     8	     9	    0.043	     10.632	     16.751	     86.162	      1.969	      6.573	    0.778	    1.360	    1.958	    1.140
 1983	     8	    10	    2.523	     11.656	     17.828	     91.226	      1.376	      6.985	    1.448	    1.603	    2.087	    1.252
 1983	     8	    11	    0.766	     12.613	     23.615	     86.897	      1.291	      8.971	    1.594	    2.120	    2.641	    1.775
 1983	     8	    12	    0.028	     11.718	     23.758	     86.085	      1.470	      8.145	    1.814	    2.663	    2.437	    1.594
 1983	     8	    13	    0.098	     13.825	     27.258	     76.780	      2.535	      8.515	    2.536	    2.677	    2.625	    1.798
 1983	     8	    14	    1.985	     13.267	     21.326	     86.194	      1.194	      8.737	    1.952	    1.683	    2.571	    1.689
 1983	     8	    15	    0.558	     13.446	     26.105	     76.622	      1.552	     11.301	    2.250	    2.475	    3.259	    2.339
 1983	     8	    16	    0.245	     12.740	     19.642	     90.484	      2.634	      7.293	    2.143	    1.513	    2.219	    1.365
 1983	     8	    17	    9.375	     12.016	     17.211	     93.377	      1.092	      7.255	    1.776	    1.305	    2.153	    1.295
 1983	     8	    18	    4.262	     12.523	     20.567	     88.250	      1.800	      7.772	    2.771	    1.565	    2.335	    1.470
 1983	     8	    19	    2.018	     10.878	     17.569	     81.895	      1.065	     10.661	    1.888	    1.717	    2.833	    1.880
 1983	     8	    20	    0.741	      8.313	     17.828	     76.371	      2.140	     14.114	    1.377	    1.846	    3.460	    2.400
 1983	     8	    21	    0.355	      7.684	     15.209	     76.364	      1.664	     14.504	    2.134	    1.892	    3.410	    2.336
 1983	     8	    22	    1.686	      7.542	     17.037	     86.508	      1.413	      9.826	    2.344	    1.968	    2.546	    1.628
 1983	     8	    23	    0.714	     10.671	     21.253	     84.795	      1.390	      9.871	    1.407	    2.054	    2.761	    1.836
 1983	     8	    24	    0.134	     12.054	     23.046	     85.844	      1.028	      8.725	    1.911	    1.906	    2.586	    1.699
 1983	     8	    25	    0.000	     13.771	     25.083	     81.392	      1.324	     10.171	    2.422	    2.239	    3.004	    2.085
 1983	     8	    26	    0.000	     13.956	     28.719	     81.744	      1.347	     12.874	    2.708	    2.926	    3.740	    2.775
 1983	     8	    27	    0.000	     13.576	     28.224	     77.627	      1.192	     15.388	    2.764	    3.235	    4.339	    3.280
 1983	     8	    28	    0.000	     13.721	     27.886	     78.523	      1.361	     15.749	    2.643	    3.169	    4.425	    3.349
 1983	     8	    29	    0.017	     13.207	     28.383	     73.145	      1.057	     16.704	    2.673	    3.493	    4.662	    3.551
 1983	     8	    30	    0.178	     14.667	     30.890	     62.615	      1.425	     13.489	    2.716	    3.598	    3.977	    3.015
 1983	     8	    31	    0.013	     13.754	     27.775	     77.789	      2.706	      9.259	    2.037	    2.515	    2.842	    1.967
 1983	     9	     1	   11.391	     10.898	     19.656	     81.632	      1.482	      8.170	    2.148	    1.557	    2.386	    1.489
 1983	     9	     2	    1.568	      7.323	     19.219	     70.808	      1.332	     18.771	    2.097	    2.514	    4.486	    3.212
 1983	     9	     3	    0.013	      9.801	     17.364	     78.429	      1.696	     12.972	    1.414	    1.991	    3.303	    2.242
 1983	     9	     4	    0.128	     10.964	     15.908	     91.598	      0.917	      7.919	    0.983	    1.889	    2.264	    1.362
 1983	     9	     5	   19.750	     12.376	     19.459	     91.040	      1.255	      9.020	    3.224	    1.627	    2.613	    1.675
 1983	     9	     6	    1.868	     14.097	     23.940	     78.447	      2.392	     14.188	    3.746	    2.575	    3.960	    2.877
 1983	     9	     7	    0.385	     12.606	     17.648	     92.810	      2.308	      7.693	    1.811	    1.315	    2.303	    1.395
 1983	     9	     8	   12.953	      8.187	     16.019	     75.592	      2.169	     11.909	    0.924	    1.794	    2.989	    1.961
 1983	     9	     9	    0.596	      6.998	     15.901	     78.521	      1.513	     15.340	    1.094	    2.096	    3.624	    2.471
 1983	     9	    10	    0.090	      6.803	     19.626	     75.964	      1.895	     18.034	    2.209	    2.528	    4.344	    3.081
 1983	     9	    11	    0.096	      9.073	     13.602	     85.052	      1.980	      7.901	    0.642	    1.440	    2.165	    1.268
 1983	     9	    12	    5.051	      9.670	     12.126	     95.325	      1.197	      7.953	    1.563	    1.170	    2.159	    1.257
 1983	     9	    13	    9.961	     10.113	     17.593	     88.567	      1.478	      9.476	    1.726	    1.735	    2.612	    1.652
 1983	     9	    14	    3.398	     10.748	     20.557	     79.867	      1.502	     16.462	    2.569	    2.855	    4.243	    3.033
 1983	     9	    15	    3.723	     12.006	     14.882	     96.279	      1.532	      8.108	    2.615	    1.290	    2.327	    1.395
 1983	     9	    16	   35.281	      9.736	     20.531	     81.720	      1.726	     14.895	    2.870	    1.972	    3.856	    2.702
 1983	     9	    17	    0.577	     12.124	     16.279	     91.532	      1.140	      8.211	    1.805	    1.647	    2.385	    1.447
 1983	     9	    18	   14.727	     12.953	     17.869	     94.606	      1.173	      9.200	    1.945	    1.579	    2.657	    1.683
 1983	     9	    19	    8.438	     11.273	     18.681	     81.623	      2.876	     14.118	    0.727	    2.221	    3.688	    2.549
 1983	     9	    20	    0.433	      5.958	     17.871	     62.279	      1.975	     22.355	    2.611	    3.247	    5.137	    3.659
 1983	     9	    21	    0.293	      6.341	     16.489	     72.653	      1.814	     19.084	    2.372	    2.884	    4.404	    3.071
 1983	     9	    22	    1.440	      9.338	     15.352	     93.914	      0.943	      8.619	    2.347	    1.628	    2.371	    1.431
 1983	     9	    23	   78.938	     10.090	     17.712	     95.238	      1.462	      8.672	    3.679	    1.574	    2.460	    1.514
 1983	     9	    24	   19.906	     13.627	     21.709	     87.142	      1.238	     12.858	    2.812	    2.255	    3.604	    2.512
 1983	     9	    25	    0.974	     14.294	     21.955	     83.742	      1.312	     14.649	    1.909	    2.678	    4.055	    2.899
 1983	     9	    26	    3.215	     14.306	     20.938	     90.248	      2.432	     11.449	    2.834	    3.128	    3.286	    2.234
 1983	     9	    27	    7.930	     15.644	     23.245	     86.947	      2.267	     11.457	    2.399	    3.607	    3.389	    2.350
 1983	     9	    28	    0.800	     15.634	     26.469	     83.305	      2.043	     13.357	    2.375	    3.970	    3.928	    2.858
 1983	     9	    29	    0.007	     15.521	     24.456	     85.522	      1.118	     10.625	    2.403	    2.324	    3.213	    2.211
 1983	     9	    30	    0.189	     13.139	     18.389	     87.333	      3.626	      8.853	    0.883	    1.609	    2.614	    1.637
 1983	    10	     1	    5.523	     12.779	     18.864	     89.228	      1.385	      9.087	    2.537	    1.625	    2.666	    1.683
 1983	    10	     2	    2.832	     13.527	     18.625	     86.449	      1.730	      9.975	    1.583	    1.986	    2.881	    1.861
 1983	    10	     3	    2.268	     12.481	     22.617	     80.027	      1.650	     17.654	    2.414	    2.903	    4.721	    3.437
 1983	    10	     4	    0.059	     13.630	     23.711	     80.882	      1.643	     18.959	    2.331	    3.294	    5.134	    3.808
 1983	    10	     5	    0.000	     15.001	     25.553	     77.094	      1.304	     18.268	    3.301	    3.384	    5.106	    3.831
 1983	    10	     6	    0.000	     15.867	     23.508	     81.643	      1.924	     15.776	    2.433	    3.402	    4.458	    3.257
 1983	    10	     7	    0.000	     16.085	     26.172	     81.768	      1.496	     15.516	    2.401	    3.322	    4.488	    3.327
 1983	    10	     8	    0.000	     15.924	     28.194	     80.554	      1.698	     18.159	    3.597	    3.590	    5.221	    3.987
 1983	    10	     9	    0.000	     17.200	     31.008	     78.004	      2.157	     11.864	    3.628	    2.887	    3.695	    2.738
 1983	    10	    10	    1.101	     13.234	     21.733	     90.272	      2.524	      9.303	    2.436	    1.974	    2.795	    1.808
 1983	    10	    11	   12.109	     12.695	     18.230	     92.103	      1.883	      9.345	    2.451	    1.650	    2.717	    1.712
 1983	    10	    12	   13.469	     14.564	     20.777	     91.805	      1.491	     10.062	    1.731	    2.087	    2.993	    1.966
 1983	    10	    13	   21.641	     15.944	     20.095	     92.666	      1.621	      9.428	    3.392	    2.191	    2.876	    1.860
 1983	    10	    14	   22.500	     16.315	     22.165	     88.167	      1.866	     13.488	    3.056	    2.900	    3.894	    2.752
 1983	    10	    15	   12.641	     16.329	     26.527	     80.604	      1.008	     20.074	    4.091	    4.052	    5.677	    4.337
 1983	    10	    16	    1.165	     15.370	     26.444	     80.706	      2.013	     13.956	    4.718	    3.529	    4.092	    2.975
 1983	    10	    17	    1.274	     17.680	     25.699	     92.025	      1.610	      9.588	    4.181	    2.071	    3.060	    2.085
 1983	    10	    18	   22.625	     13.144	     19.400	     89.175	      1.788	     10.059	    2.738	    2.142	    2.922	    1.888
 1983	    10	    19	    4.641	     13.091	     20.841	     82.700	      1.271	     14.314	    2.716	    3.023	    3.928	    2.741
 1983	    10	    20	    0.125	     14.165	     24.924	     74.139	      1.954	     21.373	    2.647	    4.119	    5.833	    4.396
 1983	    10	    21	    0.333	     14.976	     24.233	     89.890	      1.302	     11.526	    1.686	    2.361	    3.434	    2.375
 1983	    10	    22	   24.563	     16.003	     28.920	     73.899	      2.393	     16.140	    3.951	    3.924	    4.743	    3.579
 1983	    10	    23	    0.634	     12.171	     21.152	     67.703	      3.350	     14.127	    1.869	    3.407	    3.863	    2.682
 1983	    10	    24	    0.721	      8.736	     18.214	     64.044	      2.579	     21.462	    3.166	    3.605	    5.198	    3.697
 1983	    10	    25	    0.375	      9.592	     19.053	     77.460	      2.196	     12.370	    2.032	    2.815	    3.303	    2.189
 1983	    10	    26	    3.602	     12.909	     20.095	     77.859	      2.449	     13.110	    3.079	    3.575	    3.629	    2.477
 1983	    10	    27	    1.717	     12.036	     20.982	     85.454	      2.103	     12.465	    3.401	    2.937	    3.477	    2.356
 1983	    10	    28	    5.141	     13.328	     23.453	     80.863	      2.164	     18.215	    4.129	    3.883	    4.964	    3.631
 1983	    10	    29	    1.463	     15.002	     25.648	     79.005	      2.106	     19.688	    4.196	    3.911	    5.497	    4.134
 1983	    10	    30	    4.469	     15.231	     26.214	     79.597	      1.674	     19.177	    4.564	    3.569	    5.403	    4.069
 1983	    10	    31	    0.159	     16.354	     22.035	     90.360	      0.960	     10.244	    2.808	    2.096	    3.133	    2.087
 1983	    11	     1	    6.750	     16.525	     23.099	     88.609	      1.858	     10.755	    3.342	    2.192	    3.282	    2.228
 1983	    11	     2	    2.010	     16.799	     21.128	     89.255	      1.185	     11.092	    1.968	    2.096	    3.331	    2.246
 1983	    11	     3	   10.836	     16.895	     25.415	     87.574	      1.646	     15.590	    5.537	    2.873	    4.546	    3.345
 1983	    11	     4	   32.656	     15.857	     26.042	     79.810	      1.764	     21.647	    3.552	    3.544	    6.058	    4.620
 1983	    11	     5	    4.008	     15.157	     26.029	     76.526	      1.558	     21.255	    4.962	    3.634	    5.923	    4.495
 1983	    11	     6	    5.273	     14.375	     26.486	     72.272	      1.103	     25.456	    4.200	    4.287	    6.977	    5.360
 1983	    11	     7	    0.000	     15.846	     28.054	     73.154	      1.617	     23.830	    4.443	    4.449	    6.721	    5.217
 1983	    11	     8	    0.000	     18.265	     28.238	     76.559	      1.402	     19.252	    4.207	    4.216	    5.641	    4.353
 1983	    11	     9	    1.151	     18.401	     27.054	     77.505	      1.595	     18.967	    2.771	    3.707	    5.531	    4.234
 1983	    11	    10	    0.076	     18.481	     27.395	     80.236	      2.214	     14.050	    3.811	    3.343	    4.268	    3.153
 1983	    11	    11	    6.891	     18.847	     23.617	     94.085	      1.106	     10.369	    3.116	    2.106	    3.273	    2.229
 1983	    11	    12	   22.563	     19.181	     29.481	     75.260	      2.368	     25.383	    5.733	    4.471	    7.389	    5.890
 1983	    11	    13	    5.430	     19.381	     29.608	     66.959	      2.328	     20.606	    4.391	    5.169	    6.104	    4.800
 1983	    11	    14	    0.904	     16.461	     26.839	     72.117	      1.597	     21.759	    3.424	    3.980	    6.161	    4.728
 1983	    11	    15	    9.148	     17.068	     24.073	     80.695	      1.552	     16.430	    3.781	    2.973	    4.730	    3.472
 1983	    11	    16	   23.547	     15.033	     25.921	     67.777	      1.819	     26.142	    3.970	    4.437	    7.168	    5.511
 1983	    11	    17	    1.056	     14.314	     27.734	     71.524	      1.415	     26.483	    3.975	    4.859	    7.320	    5.663
 1983	    11	    18	    0.433	     17.887	     28.759	     77.112	      1.712	     20.508	    4.374	    4.216	    5.983	    4.645
 1983	    11	    19	    0.000	     19.044	     24.492	     91.549	      1.083	     10.539	    2.857	    2.229	    3.339	    2.297
 1983	    11	    20	   15.844	     18.291	     25.982	     78.579	      2.045	     20.282	    4.297	    3.572	    5.835	    4.461
 1983	    11	    21	    4.535	     17.991	     27.254	     84.358	      1.605	     16.971	    3.172	    3.480	    5.009	    3.778
 1983	    11	    22	    7.621	     15.827	     23.953	     69.053	      2.877	     22.326	    4.191	    3.676	    6.142	    4.635
 1983	    11	    23	    0.323	     13.811	     24.477	     72.882	      1.856	     24.418	    3.048	    4.295	    6.579	    4.969
 1983	    11	    24	    0.000	     14.998	     27.829	     73.453	      1.430	     26.339	    4.636	    4.999	    7.332	    5.689
 1983	    11	    25	    0.000	     16.005	     30.487	     77.219	      1.760	     26.964	    4.566	    5.443	    7.707	    6.096
 1983	    11	    26	    0.008	     16.202	     27.742	     76.810	      1.437	     22.307	    4.820	    4.247	    6.338	    4.887
 1983	    11	    27	    3.779	     17.342	     26.419	     80.967	      1.764	     14.784	    5.175	    3.324	    4.401	    3.231
 1983	    11	    28	   52.156	     16.564	     24.071	     84.750	      1.563	     14.614	    3.894	    3.259	    4.266	    3.068
 1983	    11	    29	   29.078	     16.422	     26.550	     78.909	      2.633	     21.123	    5.273	    4.637	    5.991	    4.571
 1983	    11	    30	    5.355	     16.347	     27.936	     75.337	      1.981	     26.368	    5.042	    4.883	    7.427	    5.801
 1983	    12	     1	    0.000	     18.071	     29.325	     73.014	      1.728	     23.953	    4.798	    4.689	    6.945	    5.475
 1983	    12	     2	    0.025	     16.296	     24.826	     86.536	      3.549	     12.209	    3.258	    2.676	    3.681	    2.580
 1983	    12	     3	    4.520	     14.827	     19.602	     79.666	      2.627	     11.800	    2.021	    2.214	    3.406	    2.276
